variable,year,mean,sd,lower,upper
log_depletion,2012,-1.44388396950542,1.09495589873631,-3.28432897017742,0.23674803405204
log_depletion,2013,-1.28810517796625,1.04842708625857,-3.03644620601921,0.314211142356244
log_depletion,2014,-1.25485397193721,1.08869069337684,-3.09575108163685,0.389732843516498
log_depletion,2015,-1.07042115849437,1.5168326940975,-3.58576045805705,1.33471225036837
log_depletion,2016,-6.15449428520317,7.82950395321749,-26.89154303504,-0.0225586719804272
log_depletion,2017,-13.9848270262923,9.59376061413601,-25.8027750946813,-0.979319136673806
log_depletion,2018,-18.5799349544251,7.69333590714759,-25.5267119453241,-2.66269078154084
log_depletion,2019,-20.5577144576262,5.65643746271333,-25.5190829527636,-4.81339858841558
log_ihat,1951,10.761547661314,0.984507244068741,9.15181013062886,12.3995615623451
log_ihat,1952,2.66581244901912,1.65320365266747,-0.0123121263659888,5.21719166441811
log_ihat,1953,-0.81305193227238,1.75312489800813,-3.57769678482045,2.07214219030022
log_ihat,1954,-2.35126272330292,1.56008163689623,-4.55900219549542,0.345067499582953
log_ihat,1955,-2.9155951095832,1.33146225651267,-4.80253810827936,-0.465845507749618
log_ihat,1956,-3.08161745238891,1.25064491416002,-4.90612565892805,-0.924873821042796
log_ihat,1957,-3.17782184603961,1.16032136538789,-4.96369907595113,-1.22265491293398
log_ihat,1958,-3.23230699050456,1.14304424933948,-4.94963160130692,-1.24571011396081
log_ihat,1959,-3.25204295732302,1.14203799064789,-5.04832061437254,-1.30553025498641
log_ihat,1960,-3.1939170231025,1.14385508090271,-4.92467431001106,-1.26899978996785
log_ihat,1961,-3.23189029358297,1.13174417149082,-4.95636399158851,-1.33149205715249
log_ihat,1962,-3.28976643168567,1.09465873364936,-4.99930982530426,-1.48973307938896
log_ihat,1963,-3.28014807812311,1.10458281430631,-5.00082206976653,-1.48567425971639
log_ihat,1964,-3.28892711988611,1.10258638779065,-4.96888422267617,-1.46751496172089
log_ihat,1965,-3.27980860888646,1.11236917393541,-4.96605165451567,-1.4452658964366
log_ihat,1966,-3.31021241148483,1.08156731842817,-4.95312826689817,-1.46758289279348
log_ihat,1967,-3.32539069586203,1.0825594282857,-5.02905288949775,-1.58411412113233
log_ihat,1968,-3.3531987124061,1.05104921029378,-5.07665312021532,-1.64160253365418
log_ihat,1969,-3.36701044565227,1.05765760155654,-5.02907996547355,-1.64206424086387
log_ihat,1970,-3.30973834023954,1.08226453362916,-4.95568272342273,-1.53764816780034
log_ihat,1971,-3.31150463128485,1.10474117180745,-4.99382284527839,-1.4526329002667
log_ihat,1972,-3.31354060445342,1.09570861368529,-5.0211357453736,-1.49718389597402
log_ihat,1973,-3.30975206741997,1.09338511049641,-5.07684416932516,-1.5604108806746
log_ihat,1974,-3.33034584261214,1.06541271303101,-5.055782707613,-1.62362584305828
log_ihat,1975,-3.33505136649568,1.05153875320245,-5.01581773216176,-1.62780040871395
log_ihat,1976,-3.29335916864409,1.08822400361904,-4.99423522822555,-1.51177523669467
log_ihat,1977,-3.31812192394051,1.10036732128808,-5.07828344376845,-1.45994775554698
log_ihat,1978,-3.34895801068831,1.06843010915354,-5.05801760510253,-1.62519906795862
log_ihat,1979,-3.31157972141204,1.06208578743949,-4.98931176863409,-1.55354764241833
log_ihat,1980,-3.32510526872031,1.07158458651107,-5.05535094786608,-1.59384469151334
log_ihat,1981,-3.32599201546048,1.07280328393076,-5.05007086713721,-1.62209923505716
log_ihat,1982,-3.31444315945921,1.06858020516505,-4.97396564023677,-1.58791491002648
log_ihat,1983,-3.33649652940925,1.07668789852459,-5.07149841358381,-1.56398322868376
log_ihat,1984,-3.3317563992604,1.08068422422395,-5.04351790002286,-1.5399872924465
log_ihat,1985,-3.35773559625583,1.05155501495627,-5.01773051719853,-1.61131922170056
log_ihat,1986,-3.36794865375582,1.046840808462,-5.09850462444965,-1.65407210935731
log_ihat,1987,-3.33921636405271,1.06315906158181,-5.0744229180524,-1.60935877598789
log_ihat,1988,-3.34489377735207,1.08112226411434,-5.09586766369406,-1.56646852571054
log_ihat,1989,-3.35748408553812,1.08051650577229,-5.07293766746762,-1.57875591165521
log_ihat,1990,-3.35115137556542,1.04836506524151,-5.01363728149514,-1.64195122913365
log_ihat,1991,-3.36165940870643,1.04708705215397,-5.03383174258328,-1.60926580722041
log_ihat,1992,-3.35675916338942,1.07287259050513,-5.01920011482535,-1.59477446851358
log_ihat,1993,-3.34560486021499,1.03989876106941,-4.99260140860292,-1.63804048957689
log_ihat,1994,-3.35525993556332,1.06153256827129,-5.04780446165921,-1.64539075849797
log_ihat,1995,-3.34738705170415,1.0509459427138,-5.06717171408107,-1.66333411907777
log_ihat,1996,-3.2967087464721,1.09072607740786,-4.98502437453212,-1.42349886722016
log_ihat,1997,-2.98196478937997,1.31074619798432,-4.87589270201444,-0.658648079443049
log_ihat,1998,-0.407855721966167,1.63439864578897,-3.06461295875646,2.18848283185649
log_ihat,1999,6.49835819851444,1.10473629025265,4.98294090200247,8.5247248232735
log_ihat,2000,8.22228969874934,1.4423894931719,5.92593173861424,10.6918563665166
log_ihat,2001,8.93834239301107,1.52419518344803,6.54911727466035,11.4486755709807
log_ihat,2002,9.27893275465945,1.4678451645438,6.92371318681601,11.63325424687
log_ihat,2003,9.37775139775411,1.4348518150304,7.11353401953041,11.7187440162738
log_ihat,2004,9.32658518768747,1.47049470507628,6.99676339420521,11.7221324003968
log_ihat,2005,9.31274713819898,1.46826317832374,6.83503312572394,11.6643803440545
log_ihat,2006,9.54352576227195,1.46156499876634,7.14283511194811,11.7584071433441
log_ihat,2007,9.44280020566547,1.42691967879907,7.18625311698979,11.7874758122774
log_ihat,2008,9.68315817129007,1.40142882743421,7.46102379872884,11.9047453515508
log_ihat,2009,9.80632455309168,1.34060429083033,7.63434346989768,11.9425953678622
log_ihat,2010,9.88171223141318,1.36509574277512,7.67941555043006,12.0357062943317
log_ihat,2011,9.46162473490338,1.4280348064084,7.1600741643671,11.722454731905
log_ihat,2012,9.52963565177879,1.4111443979553,7.33954324057101,11.8731087579774
log_ihat,2013,9.68541444331795,1.36618203269503,7.50487805044679,11.8650346258016
log_ihat,2014,9.718665649347,1.42295892540461,7.43678907510097,12.0406894159543
log_ihat,2015,9.90309846278984,1.74006594322449,7.19921692573388,12.8279525106197
log_ihat,2016,4.81902533608103,7.98197123981972,-16.1068162837414,11.2758547010853
log_ihat,2017,-3.01130740500811,9.88919913822873,-15.7056195814035,10.1646787740058
log_ihat,2018,-7.60641533314085,7.98272885451938,-15.5127678146707,8.47010800941689
log_ihat,2019,-9.584194836342,5.97366133099559,-15.4109179773429,6.43831301918969
log_sigma_ratio,1951,0.00872223735389998,0.0484104631092015,-0.0692822712304567,0.0837712615342262
log_u_div_umsy,1951,-18.9321956640759,0.995131273712722,-20.5526697200539,-17.2991045189418
log_u_div_umsy,1952,-10.8364604517811,1.6525169536402,-13.4080023396208,-8.14372343828328
log_u_div_umsy,1953,-7.35759607048955,1.75558507480973,-10.2269327912125,-4.59219516570608
log_u_div_umsy,1954,-5.81938527945902,1.56680761338716,-8.53687218436493,-3.58934229770081
log_u_div_umsy,1955,-5.25505289317874,1.3282258140591,-7.68690350042557,-3.34722182347044
log_u_div_umsy,1956,-5.08903055037303,1.25867744607981,-7.25825042677591,-3.21285518675283
log_u_div_umsy,1957,-4.99282615672232,1.16464173436543,-7.02112769501832,-3.21514790710035
log_u_div_umsy,1958,-4.93834101225738,1.15121402652203,-6.91335884036474,-3.19748225727801
log_u_div_umsy,1959,-4.91860504543891,1.15045795137733,-6.88789125393845,-3.12471799500696
log_u_div_umsy,1960,-4.97673097965944,1.1540988669154,-6.95941710321927,-3.23690555019025
log_u_div_umsy,1961,-4.93875770917896,1.13330238830821,-6.80217285850312,-3.20292552649457
log_u_div_umsy,1962,-4.88088157107626,1.10302055167364,-6.70552501585149,-3.15721507479523
log_u_div_umsy,1963,-4.89049992463882,1.11344702956693,-6.76022620730736,-3.15341204538302
log_u_div_umsy,1964,-4.88172088287582,1.11573481631295,-6.76976420017804,-3.13845868593147
log_u_div_umsy,1965,-4.89083939387547,1.11925514485315,-6.76550003951437,-3.17286639115199
log_u_div_umsy,1966,-4.86043559127711,1.09172448846472,-6.73200601223866,-3.19727617755481
log_u_div_umsy,1967,-4.84525730689991,1.09417564635174,-6.65392846152988,-3.14401427132874
log_u_div_umsy,1968,-4.81744929035583,1.06263321356618,-6.53406615077742,-3.07146765988906
log_u_div_umsy,1969,-4.80363755710966,1.06794689405101,-6.52637995068195,-3.11437837999437
log_u_div_umsy,1970,-4.86090966252239,1.08649180538202,-6.60635861854435,-3.16031407275851
log_u_div_umsy,1971,-4.85914337147709,1.11242365974853,-6.75822764212967,-3.14950569255239
log_u_div_umsy,1972,-4.85710739830851,1.09785534132621,-6.66274226404555,-3.18353956310296
log_u_div_umsy,1973,-4.86089593534197,1.10201780702096,-6.64096838605551,-3.10404300172368
log_u_div_umsy,1974,-4.8403021601498,1.07494049771067,-6.57794967056425,-3.10660432484549
log_u_div_umsy,1975,-4.83559663626626,1.06377425450233,-6.51935160612726,-3.11407494560434
log_u_div_umsy,1976,-4.87728883411784,1.09834402414274,-6.68685101560621,-3.14778246086202
log_u_div_umsy,1977,-4.85252607882142,1.11267087663937,-6.69890010245669,-3.13908435918498
log_u_div_umsy,1978,-4.82168999207362,1.07894235336122,-6.54376437549382,-3.08616829650124
log_u_div_umsy,1979,-4.85906828134989,1.07356470222394,-6.63811106891694,-3.20073491657158
log_u_div_umsy,1980,-4.84554273404163,1.07803995797956,-6.61064094070103,-3.12328141451409
log_u_div_umsy,1981,-4.84465598730145,1.08119323823563,-6.572854887051,-3.09012708340599
log_u_div_umsy,1982,-4.85620484330273,1.07358167461476,-6.64287219473607,-3.1648078156857
log_u_div_umsy,1983,-4.83415147335268,1.0875145612374,-6.62635194202793,-3.07592754776179
log_u_div_umsy,1984,-4.83889160350153,1.09063628713499,-6.61593934026629,-3.09223191302295
log_u_div_umsy,1985,-4.81291240650611,1.06488335292133,-6.54492612332794,-3.11787859857427
log_u_div_umsy,1986,-4.80269934900611,1.05585482912517,-6.48463856762258,-3.06481008488551
log_u_div_umsy,1987,-4.83143163870923,1.0733346584156,-6.56604785553984,-3.08216427251657
log_u_div_umsy,1988,-4.82575422540986,1.09795467752925,-6.59107748825355,-3.08460899564774
log_u_div_umsy,1989,-4.81316391722381,1.0953638991735,-6.63561825350448,-3.07452362260834
log_u_div_umsy,1990,-4.81949662719652,1.05940277691243,-6.51781154616882,-3.12957907048079
log_u_div_umsy,1991,-4.8089885940555,1.05438525420178,-6.54657706499127,-3.09395436524922
log_u_div_umsy,1992,-4.81388883937252,1.08024147215931,-6.62028625549378,-3.08215189913694
log_u_div_umsy,1993,-4.82504314254694,1.05110821190764,-6.52157215199934,-3.11807216116827
log_u_div_umsy,1994,-4.81538806719861,1.07137389124628,-6.54550585069313,-3.08670215348234
log_u_div_umsy,1995,-4.82326095105778,1.05944767475948,-6.51600002493885,-3.09183251102476
log_u_div_umsy,1996,-4.87393925628983,1.10051041374891,-6.78493682212468,-3.15188780393226
log_u_div_umsy,1997,-5.18868321338196,1.31899973843539,-7.4403615273635,-3.23941678707051
log_u_div_umsy,1998,-7.76279228079577,1.64738439931117,-10.4046920813451,-5.04418455838624
log_u_div_umsy,1999,-1.02784903045687,1.12418693030003,-3.03059841504259,0.535961562900871
log_u_div_umsy,2000,-2.8258885028455,1.46073384444156,-5.26906672633251,-0.539698312356933
log_u_div_umsy,2001,-3.54194119710723,1.52498525352095,-6.03960726555539,-1.11394426869373
log_u_div_umsy,2002,-3.57580129133313,1.47463496739486,-5.91035099913422,-1.17642774010242
log_u_div_umsy,2003,-3.42540414280381,1.43455894226595,-5.7034429067585,-1.15972185704906
log_u_div_umsy,2004,-3.47470846310081,1.47050443513252,-5.88318737370005,-1.11665424889321
log_u_div_umsy,2005,-3.42886768252614,1.46993594548505,-5.75556920367508,-0.95826996044259
log_u_div_umsy,2006,-3.52022677134937,1.46746729105037,-5.70820944008989,-1.08699172066776
log_u_div_umsy,2007,-3.76837884822159,1.44157470412313,-6.1341443760263,-1.48902685450425
log_u_div_umsy,2008,-3.18814468671812,1.39429274505366,-5.44658820009984,-0.965629908581425
log_u_div_umsy,2009,-3.11064037305758,1.34024522844671,-5.22956138290362,-0.928954779383252
log_u_div_umsy,2010,-2.84556777357991,1.36714429497222,-4.97376838983822,-0.59784900328344
log_u_div_umsy,2011,-3.70343349439404,1.44244050108355,-5.98588619742515,-1.37135870638868
log_u_div_umsy,2012,-3.30815973227245,1.41993071268369,-5.62354820361723,-1.07321220141171
log_u_div_umsy,2013,-3.10445852894528,1.3703386025378,-5.2249863111702,-0.961290557218402
log_u_div_umsy,2014,-3.08426190053091,1.42459191636878,-5.42555992184464,-0.788256765730504
log_u_div_umsy,2015,-1.70957229199674,1.74203401424822,-4.62103597121261,1.0385549078497
log_u_div_umsy,2016,4.06960075949729,7.99251751963387,-2.4584164875302,25.0267609842585
log_u_div_umsy,2017,11.7148770329258,9.89911049254203,-1.4664860304703,24.4278234431669
log_u_div_umsy,2018,16.2293552266585,7.99018148360475,0.134884543426797,24.0876004621941
log_u_div_umsy,2019,19.0102881067225,5.9866253275846,2.83060507486005,24.8937153379573
m,1951,2,0,2,2
msy,1951,17174.3847343145,23644.8225939866,2056.88776588418,51521.3488621594
pen,1951,0.0105920155802852,0.0819795895848176,2.92680139228075e-13,0.018008126234756
plim,1951,0.05,0,0.05,0.05
proc_errors,1951,0.000594810040746294,0.00102041587255203,3.15270794321841e-05,0.00206745764360515
proc_errors,1952,0.100080222973518,0.331928583588125,0.00215565577658113,0.352761866975034
proc_errors,1953,0.473553107026337,1.44386615894781,0.00459562724842762,1.80924043873619
proc_errors,1954,0.739067753106926,1.9330055878023,0.00393147720222869,3.33208592190684
proc_errors,1955,0.861686844130452,2.42000438204346,0.00510404038922851,3.26156884466463
proc_errors,1956,0.894549735209892,3.18257073477711,0.00625545495864789,3.10667315154882
proc_errors,1957,0.692495930376456,1.69951743620807,0.00516684078117756,2.9924599259978
proc_errors,1958,0.726271264993102,2.05222021753558,0.00366075787627826,2.8308370932525
proc_errors,1959,0.95850464949339,3.42926547927116,0.00461634729026456,4.33739087281889
proc_errors,1960,0.706722166944867,1.88609997810569,0.00720588427903781,2.91012489524941
proc_errors,1961,0.597231127613457,1.68973033020091,0.00501660458385563,2.2176114642801
proc_errors,1962,0.717182648768915,2.50211653877831,0.00567640882185099,2.84666884581536
proc_errors,1963,0.672176897063054,2.04492257728297,0.00530879705158995,2.72803271178556
proc_errors,1964,0.739719525267115,2.19203882787853,0.00444699970767429,3.05871311964142
proc_errors,1965,0.562489192176176,1.36314581856294,0.00665977407854868,2.13940411164619
proc_errors,1966,0.561495078175282,1.44065035431345,0.00409569395074622,2.31959210896808
proc_errors,1967,0.49693166948227,1.33196874321353,0.00503267964373295,2.04763931588972
proc_errors,1968,0.49648481072242,1.5408296048793,0.00514316259194399,1.8363559245335
proc_errors,1969,0.652227457187587,1.81102704461972,0.00456648107042396,2.59576193322394
proc_errors,1970,0.660153328314579,1.94758429878493,0.00495575165696482,2.6574182283505
proc_errors,1971,0.662114961374329,2.48610538218747,0.00511131275043483,2.49839629233259
proc_errors,1972,0.671679170788955,2.02261851676696,0.00436710304494349,2.88663045757714
proc_errors,1973,0.54972631583954,1.62058582312945,0.0041042944291445,2.13992896634428
proc_errors,1974,0.525486887624638,1.24793032410154,0.00545455152221931,2.2717325300128
proc_errors,1975,0.742349441738025,2.6524355732681,0.00581569611763026,2.96804400770546
proc_errors,1976,0.599392650040911,1.63580731473244,0.00365484794939955,2.74357614693545
proc_errors,1977,0.489488612888652,1.25722056424393,0.00408613094525121,1.89344131903074
proc_errors,1978,0.590043685566312,1.28973888999764,0.00433763421693308,2.56924615406681
proc_errors,1979,0.590485517406006,1.66421699873466,0.00426858250297183,2.52737444238282
proc_errors,1980,0.606689948793638,1.666855759692,0.00550008785314818,2.2348054164178
proc_errors,1981,0.619926269283155,1.89075462355994,0.00469423257027201,2.37643066146948
proc_errors,1982,0.594400415547327,1.8733091698194,0.00427793473330576,2.21674601819566
proc_errors,1983,0.569340527235861,1.54946318177106,0.00497949783314294,2.26335711635947
proc_errors,1984,0.504356162351482,2.10951004846898,0.00430492795588262,1.90836546396118
proc_errors,1985,0.446954793710069,1.01706436155179,0.00463086059411823,1.90887823136817
proc_errors,1986,0.617496028135642,2.25394724771638,0.0033973184552613,2.23042181597589
proc_errors,1987,0.547793665248224,1.51363725777543,0.00541381316108863,2.15279435696221
proc_errors,1988,0.52417180885103,1.65827157290655,0.00453547041221799,2.00664474507507
proc_errors,1989,0.528293562112908,1.42319120917087,0.00391069825606619,2.14692620670808
proc_errors,1990,0.518686581982517,1.47996670185975,0.00403413438435112,1.94786920746834
proc_errors,1991,0.519945396412438,1.3534271365299,0.00538813717363396,2.00795247205821
proc_errors,1992,0.536375280874222,1.40863328944576,0.00432601263727834,2.06232192795176
proc_errors,1993,0.504935590320939,1.1040235694502,0.00467539456235007,2.09977525582844
proc_errors,1994,0.552074531504061,1.5821309675533,0.00426317038212846,1.94251866577158
proc_errors,1995,0.650535233457,1.59875927365087,0.00529624979548188,2.77889301012224
proc_errors,1996,1.96547052039722,5.41272057396815,0.00786931365207112,8.19829231405767
proc_errors,1997,34.5684854588054,72.1681843755368,0.429949773031315,113.399385739186
proc_errors,1998,3131.38901584816,7990.89785106769,97.2800353988714,10853.6011862136
proc_errors,1999,18.8503576425494,78.0852978718807,0.607370364277997,63.2743946427998
proc_errors,2000,8.92641125870897,40.7630531612521,0.139096292307238,14.4575530196279
proc_errors,2001,2.5528014378091,5.56380854920064,0.117284496924579,8.99573130467298
proc_errors,2002,1.94344043658423,4.0339117838175,0.109033013525693,6.2463407800613
proc_errors,2003,1.5593424281293,3.52617332675498,0.0990479480068847,4.88879486180898
proc_errors,2004,1.70098486927989,3.15513311063537,0.0903075429120626,6.41184722588999
proc_errors,2005,2.46766790716298,7.18013464316587,0.114204708366194,7.8711532650309
proc_errors,2006,1.84930826486056,5.86156693965011,0.0843771421905751,5.64416482388652
proc_errors,2007,2.25001883287975,7.30213717658073,0.128364876585081,6.74803551524828
proc_errors,2008,1.84983123430035,3.56818550023014,0.130587874971571,5.93180688417157
proc_errors,2009,1.74257563277228,3.36141175957946,0.131145874975888,5.18595398610695
proc_errors,2010,1.24733970811112,3.05469947318923,0.0746070642583984,3.69341803390822
proc_errors,2011,1.6902249844238,2.89760468751482,0.113060136976228,5.92704773674915
proc_errors,2012,1.81325393600402,3.41310171504569,0.122176254658905,6.26327991899621
proc_errors,2013,1.72257848393003,3.43410937190317,0.118809768590515,5.61098817424357
proc_errors,2014,3.58529950007809,12.3106975978847,0.093639280408468,8.59860364121341
proc_errors,2015,0.594178645567861,1.64120125606827,0.00586869918831447,2.42576276667471
proc_errors,2016,1.00994879679555,4.97821311072843,0.00596234587128997,3.01482173330481
proc_errors,2017,0.958160237692478,5.83623566885213,0.00503433004930679,2.5938691523711
proc_errors,2018,1.00371699432632,7.29600979973635,0.00489168183300569,3.31751670670216
r,1951,0.721691626982774,0.147537162722297,0.510389132596132,0.989028981041106
sigma_obs,1951,1.99262149009906,0.145444753880961,1.77069130661398,2.22252584836945
sigma_proc,1951,2.01029225709239,0.149128721032439,1.77657594719705,2.25374127719759
sigma_ratio,1951,1.00994331225463,0.0489683559954039,0.933063265987643,1.08738013969577
terminal_ref,1951,0.0112109916756294,0.10122173615841,8.26429183867021e-12,0.00812029528481127
u_t,1951,3.35846527261865e-09,3.66259632523886e-09,4.12040878283222e-10,1.06027821122226e-08
u_t,1952,2.67239921816625e-05,6.73741393953924e-05,5.42253797207108e-07,0.000101239307666755
u_t,1953,0.000849314527074146,0.00182156007489293,1.2591575863595e-05,0.00357910370620229
u_t,1954,0.00267785060314781,0.00404829503100194,7.08174783738229e-05,0.00954882955794338
u_t,1955,0.00371967978897648,0.00472138197008974,0.000159336413005674,0.0121819224204344
u_t,1956,0.00414512337047181,0.00517816829809512,0.000252155247939043,0.0135114918024055
u_t,1957,0.00425764976967923,0.00502562775499644,0.000339619541030341,0.0143122288059567
u_t,1958,0.00442842222896913,0.0051347667622999,0.000347540191149694,0.014112333733151
u_t,1959,0.0045241838243472,0.00516916520927115,0.000368965400932561,0.0155760696060065
u_t,1960,0.00428616354862587,0.00502394734372578,0.000355729587860722,0.0137644512255961
u_t,1961,0.00443448124715598,0.00524140763925185,0.000378669087614174,0.0142076366501951
u_t,1962,0.0045983460822525,0.0053565224411664,0.000443592025294678,0.0148311028678273
u_t,1963,0.00457251208634189,0.00526849425018651,0.00044179444827245,0.01485358894364
u_t,1964,0.00460107146907314,0.00537792242144621,0.000433844054670463,0.0143866311047094
u_t,1965,0.00459885163686701,0.00542101559849256,0.000424299634183037,0.014345934109306
u_t,1966,0.00462113794801539,0.00521798441597401,0.000433873543460131,0.0141617348680712
u_t,1967,0.00470248056888528,0.00547531494424433,0.000487497085993147,0.0152788275718038
u_t,1968,0.00476728344137195,0.00544659653587898,0.000516343768622221,0.0160236932357466
u_t,1969,0.00480050989386397,0.00535093823227305,0.000516583358321685,0.0152792433581668
u_t,1970,0.00460743093426157,0.00533830350773462,0.000465363293068015,0.0141979519464324
u_t,1971,0.00465783972792141,0.00529096486546184,0.000427435420608793,0.0147499299783944
u_t,1972,0.00465377553795729,0.00527445602091361,0.000446909117785135,0.0151583388154769
u_t,1973,0.00471734621234413,0.0055685860643523,0.000476077926713279,0.0160267595273578
u_t,1974,0.00471900038205843,0.00543521685692269,0.000507144573732428,0.0156927550244989
u_t,1975,0.00465981403654036,0.00530023853460308,0.000509266062326456,0.0150779442728455
u_t,1976,0.00456593201726511,0.00528279835492273,0.000453477475053329,0.0147560136737836
u_t,1977,0.00476721232952587,0.00556457338640411,0.000430574675093746,0.0160498410184623
u_t,1978,0.00478847923724901,0.00544528656397435,0.000507943014467458,0.0157278419967718
u_t,1979,0.00456984197848064,0.00517600307870304,0.000472821883404629,0.0146835398274234
u_t,1980,0.00468907003303981,0.00536503038212268,0.00049226411324847,0.0156859882997366
u_t,1981,0.00469819149414362,0.00535693645041267,0.000506370913289278,0.0156033531377024
u_t,1982,0.00457892167111458,0.00502816805526113,0.00048935348650777,0.0144599200562272
u_t,1983,0.00473150720241418,0.00532405803989081,0.000477781647411734,0.0159413015102501
u_t,1984,0.0047356605326806,0.00545180152981846,0.000466453107953024,0.0155014553155839
u_t,1985,0.00470029201239897,0.00504129572773096,0.000500941543935265,0.0151068075740813
u_t,1986,0.00480366551076227,0.00544764117564705,0.000522822649046544,0.0163776816324896
u_t,1987,0.00473176720163098,0.00547299554155346,0.000499961086545428,0.0159880119503802
u_t,1988,0.00480515117872489,0.00558604496612289,0.000478970396652499,0.0163345557405771
u_t,1989,0.00483694283022665,0.00549187861405795,0.000484891958498127,0.01596428080861
u_t,1990,0.00471940501211487,0.00539166387603409,0.000516525248548932,0.0150451229831288
u_t,1991,0.00474792790788655,0.00525940941558513,0.000499914472804509,0.0153520320809552
u_t,1992,0.00480647765072216,0.00545374690582095,0.000492721880248254,0.0151290364587377
u_t,1993,0.00466726135401333,0.00519315799342109,0.000514507802458967,0.0147319250849748
u_t,1994,0.00482221208479793,0.00553219926943341,0.000518303494098181,0.0155684550555543
u_t,1995,0.00472498031010025,0.00538563429278723,0.000527687709838597,0.0158724779613134
u_t,1996,0.00460779772367638,0.00526656814234933,0.000415162260846406,0.014620718936477
u_t,1997,0.00391064040836933,0.00490972462048021,0.000193218173432802,0.0131091135932273
u_t,1998,0.000577618653962126,0.00175525552804698,1.12086716230809e-05,0.00214261687609384
u_t,1999,0.203905442760529,0.184239334679279,0.0166739654140291,0.575726066543404
u_t,2000,0.0515347273389065,0.0806468404653385,0.00177288530370365,0.20820712286085
u_t,2001,0.0287035276164314,0.0510963988447013,0.000831766347968854,0.111648254979222
u_t,2002,0.0273422508442112,0.0521212662590617,0.000939828536531235,0.104322193904063
u_t,2003,0.0287616625532958,0.0460247597827036,0.00110701405999015,0.110705844073198
u_t,2004,0.0289004095226555,0.0484641466709159,0.00099780970161587,0.112525113683087
u_t,2005,0.031799184402736,0.0576452366400624,0.00109150998361285,0.136579877078763
u_t,2006,0.0300992880660559,0.061430644409246,0.00114219834563244,0.115414140665959
u_t,2007,0.0215903308324335,0.0417536043496203,0.000782714229981991,0.0779636711426968
u_t,2008,0.0362629278916338,0.0621951834747018,0.0015814593066911,0.134566559205443
u_t,2009,0.0379127722812331,0.0696671781148146,0.00186107154395612,0.138297057260488
u_t,2010,0.0492658546865396,0.0812428873986582,0.0023833357320822,0.18582258350661
u_t,2011,0.0236082786500173,0.0495966438501749,0.000908282487934678,0.0870236832866672
u_t,2012,0.0330226867172652,0.0616619491196873,0.0012416422208051,0.115583781089755
u_t,2013,0.0381450415427671,0.0648904148853272,0.00179316952237336,0.140350213033364
u_t,2014,0.0407578547459172,0.0682690385756352,0.00158689725870663,0.158487915909846
u_t,2015,0.316970393762322,2.14714501438906,0.00343370551573067,0.955632059952065
u_t,2016,10663929325.7826,94050175891.5794,0.032487048034565,25345225136.6127
u_t,2017,6118552025.02178,40388536292.3787,0.0820192444016822,14100794446.1524
u_t,2018,4285524578.08954,32166415937.8025,0.411960666767256,10726846456.2193
u_t,2019,6932578067.42687,39136323459.9342,7.01589785797458,21629421711.3403
umsy,1951,0.360845813491387,0.0737685813611485,0.255194566298066,0.494514490520553
b,1951,47171.6172528576,0.984507244068741,9431.4971785019,242695.187459714
b,1952,14.3796275157473,1.65320365266747,0.987763357754242,184.415555403778
b,1953,0.443502459196633,1.75312489800813,0.0279399759809107,7.94181779347912
b,1954,0.0952488133516889,1.56008163689623,0.0104725032427857,1.41208523161509
b,1955,0.0541717832910797,1.33146225651267,0.00820888554547445,0.627604236548797
b,1956,0.0458849798253911,1.25064491416002,0.00740110726967801,0.396581456152697
b,1957,0.0416763338007824,1.16032136538789,0.00698703440030455,0.294447396089336
b,1958,0.0394663451999695,1.14304424933948,0.00708601892837475,0.287736509853643
b,1959,0.0386950746402773,1.14203799064789,0.00642010623202653,0.271028782572817
b,1960,0.0410109152088794,1.14385508090271,0.00726509206229157,0.281112652905476
b,1961,0.039482794131392,1.13174417149082,0.00703847331081694,0.264082940358276
b,1962,0.0372625517312769,1.09465873364936,0.0067425989647553,0.2254328201756
b,1963,0.0376226852980519,1.10458281430631,0.00673241021269321,0.226349670747859
b,1964,0.0372938397589952,1.10258638779065,0.00695089936545462,0.230497569349873
b,1965,0.0376354592103631,1.11236917393541,0.00697061617310177,0.235683400847157
b,1966,0.0365084181227749,1.08156731842817,0.00706128475857059,0.230481911934577
b,1967,0.0359584671843297,1.0825594282857,0.00654500648035514,0.205129432479053
b,1968,0.0349723086382635,1.05104921029378,0.00624076117906742,0.193669431693323
b,1969,0.0344926008641443,1.05765760155654,0.0065448292703171,0.193580033759838
b,1970,0.0365257298171818,1.08226453362916,0.00704327003236061,0.214885883152605
b,1971,0.0364612716903465,1.10474117180745,0.00677969715603857,0.233953500246466
b,1972,0.0363871130376233,1.09570861368529,0.0065970299066952,0.223759403482235
b,1973,0.0365252284253398,1.09338511049641,0.00623956900108529,0.210049748085535
b,1974,0.0357807284270104,1.06541271303101,0.00637237710179376,0.197182448749647
b,1975,0.0356127568618673,1.05153875320245,0.00663220645065759,0.196361013431957
b,1976,0.0371289173847779,1.08822400361904,0.00677690190094189,0.22051815834946
b,1977,0.0362207933203658,1.10036732128808,0.00623059500845316,0.232248408103852
b,1978,0.0351209306757163,1.06843010915354,0.0063581513946264,0.196872480300336
b,1979,0.0364585339116089,1.06208578743949,0.00681034997616354,0.211496327985263
b,1980,0.035968732171722,1.07158458651107,0.00637512903176207,0.203143085914534
