variable,year,mean,sd,lower,upper
log_ihat,1984,9.26758198245462,0.206603535257638,8.89544249221063,9.54943599418703
log_ihat,1985,9.25886777970508,0.199612928686484,8.91203902368081,9.57775082927146
log_ihat,1986,9.41140745938814,0.207453581517102,9.03797620613805,9.71247856564275
log_ihat,1987,9.66134403748108,0.20122854268367,9.34536851641651,9.97698155083428
log_ihat,1988,9.51025904072909,0.197346815094306,9.20364682261493,9.84658079743882
log_ihat,1989,9.41254439001046,0.205163206233073,9.08368995495715,9.75848386715454
log_ihat,1990,9.34712437536633,0.204370143807914,9.0227629113996,9.68431793291295
log_ihat,1991,9.18225404638747,0.19737134548515,8.87654991955199,9.50821193472161
log_ihat,1992,9.22631661730212,0.192433224002719,8.96028289384133,9.55566053589165
log_ihat,1993,9.32958199150225,0.186942509618312,9.04293587386008,9.65228609622233
log_ihat,1994,9.4419313374216,0.184381600589236,9.14383486210367,9.73715230550771
log_ihat,1995,9.48733328313329,0.192059874920145,9.16902943558079,9.76698010799428
log_ihat,1996,9.49642746078182,0.194678661314984,9.13657506122251,9.80227239694202
log_ihat,1997,9.3717439796219,0.18747345661001,9.07940162256627,9.63883417114673
log_ihat,1998,9.17327065761909,0.207092065945784,8.80520909438867,9.47274459376178
log_ihat,1999,9.13705506510224,0.187784526552467,8.78040646168932,9.39357849769876
log_ihat,2000,9.12069164311018,0.201394461719002,8.77729070268905,9.40877391463797
log_ihat,2001,9.23041034098095,0.182633206905982,8.96249014309249,9.49858377634817
log_ihat,2002,9.2960166428894,0.158272814548979,9.0084916728071,9.55227687271899
log_ihat,2003,9.25935043954036,0.16037346543505,9.01016291950263,9.51075744323194
log_ihat,2004,9.08490852966174,0.174352113552998,8.80707167498926,9.35941641441802
log_ihat,2005,8.90751990088297,0.16423653633186,8.65035247973627,9.17500453393762
log_ihat,2006,8.93224592045219,0.181154054792035,8.66707166204977,9.23450447184839
log_ihat,2007,8.81394089916389,0.179470250121082,8.54328180735609,9.10289719771709
log_ihat,2008,8.58664566087168,0.185757851283909,8.28218808521751,8.85069015888791
log_ihat,2009,8.46578660929542,0.182123524248495,8.15497526264184,8.72946297070274
log_ihat,2010,8.44338151181799,0.171129857502945,8.11259338041591,8.71396532416313
log_ihat,2011,8.38946416807038,0.185467479707221,8.09115734865753,8.6679273381323
log_ihat,2012,8.28687944366072,0.181635513438848,7.97885166574998,8.57176184666208
log_ihat,2013,8.09809326368807,0.177007248197485,7.80688493075625,8.3769883847952
log_ihat,2014,8.08874403010403,0.200144834800647,7.74725285226546,8.39666031867804
log_ihat,2015,7.99572345496986,0.217809929026811,7.64186121742978,8.33485997139451
log_ihat,2016,7.95605142642411,0.318363745686364,7.39932776018758,8.4536099782019
log_ihat,2017,7.97835155277764,0.429742388893587,7.251894981629,8.60661737589069
log_ihat,2018,8.05753265787052,0.556455357932733,7.13710692213982,8.82285912851158
log_ihat,2019,8.07180958103042,1.60845401382793,7.05543449970735,9.04471129803207
log_sigma_ratio,1951,0.0186078088904944,0.0449264994577992,-0.0516096084914969,0.0960463902765491
log_u_div_umsy,1951,-1.479330750438,0.145001583944409,-1.71886920368125,-1.28763836195533
log_u_div_umsy,1952,-1.61051446450043,0.174597238155909,-1.90155573962079,-1.34866469369513
log_u_div_umsy,1953,-1.58521154751035,0.154466028128159,-1.85281991908371,-1.33209249220861
log_u_div_umsy,1954,-1.54914996376272,0.15785293992801,-1.84326751410899,-1.33338843467781
log_u_div_umsy,1955,-1.61985600409257,0.189145577617348,-1.92164438785479,-1.30294571946073
log_u_div_umsy,1956,-1.601896625328,0.158084088152088,-1.88551968552035,-1.38777797920216
log_u_div_umsy,1957,-1.3830137568812,0.185555332425203,-1.6901410696964,-1.0488869990392
log_u_div_umsy,1958,-1.37024381914219,0.16828711535089,-1.64780423829359,-1.13314577599528
log_u_div_umsy,1959,-1.28987251993484,0.167894403628113,-1.56553590221828,-1.03854064500051
log_u_div_umsy,1960,-1.2538873786671,0.149333050690641,-1.51626063757766,-1.05668030471935
log_u_div_umsy,1961,-1.2462808198832,0.145741289409714,-1.48647782305496,-1.03657799876634
log_u_div_umsy,1962,-1.05370692005996,0.175007730984436,-1.36441551376559,-0.802812461587309
log_u_div_umsy,1963,-1.01700464088839,0.155679279475312,-1.30039421074655,-0.758673834170703
log_u_div_umsy,1964,-0.958338590824508,0.15374602553058,-1.22770174947448,-0.72547749835757
log_u_div_umsy,1965,-0.831637629635342,0.156014593065979,-1.10183153445705,-0.60991295299099
log_u_div_umsy,1966,-0.923128780924402,0.171688791357867,-1.21131055924011,-0.690284247696675
log_u_div_umsy,1967,-0.584499695667373,0.197998119592989,-0.895612185685592,-0.244859536613493
log_u_div_umsy,1968,-0.541795574418345,0.177174987603645,-0.839667908237629,-0.276258110239742
log_u_div_umsy,1969,-0.689359284649813,0.196299807374976,-1.00092653764267,-0.302325683784109
log_u_div_umsy,1970,-0.769038496953281,0.185602950277002,-1.07479640152474,-0.498650540555377
log_u_div_umsy,1971,-0.830430249305693,0.158246799049679,-1.1060664428575,-0.587903556877122
log_u_div_umsy,1972,-0.694355395480715,0.159799918471539,-0.944080875529696,-0.447629331309277
log_u_div_umsy,1973,-0.769472836633637,0.173773010173141,-1.05893158163694,-0.516297116071501
log_u_div_umsy,1974,-0.714460952185037,0.170535439698006,-1.00474797262081,-0.476806241051262
log_u_div_umsy,1975,-0.84308832118465,0.182643646919899,-1.1475176535669,-0.594475507441273
log_u_div_umsy,1976,-0.907932003613062,0.192968289858092,-1.20359971823213,-0.536428916556985
log_u_div_umsy,1977,-0.598238698135175,0.159261739140277,-0.872903504790886,-0.377970795871113
log_u_div_umsy,1978,-0.475923043662562,0.154611430993316,-0.749657990344364,-0.269330374336054
log_u_div_umsy,1979,-0.558453125563597,0.165267117587232,-0.846712454819821,-0.34152429136454
log_u_div_umsy,1980,-0.430184398561708,0.164264540806102,-0.697420593723685,-0.190511161674168
log_u_div_umsy,1981,-0.428593715260083,0.187160731984444,-0.724598870889833,-0.098989792202751
log_u_div_umsy,1982,-0.503745007048919,0.180894828404982,-0.833770505622885,-0.277229974130955
log_u_div_umsy,1983,-0.421519596805204,0.15173276605078,-0.699412884087588,-0.214761996213185
log_u_div_umsy,1984,-0.376352055631736,0.137558005363089,-0.606695401203538,-0.165907897738244
log_u_div_umsy,1985,-0.315113625325273,0.171324938579241,-0.608239455434484,-0.0672513944745554
log_u_div_umsy,1986,-0.124973500435179,0.149615946249453,-0.384627226060523,0.06433985510287
log_u_div_umsy,1987,-0.130645855704243,0.177231274319131,-0.431594819502663,0.105965705082347
log_u_div_umsy,1988,0.0684428719858149,0.178797050083223,-0.219108897172254,0.346554458013477
log_u_div_umsy,1989,-0.120743691879552,0.169768316999522,-0.407484540572312,0.12204302022092
log_u_div_umsy,1990,-0.0792471833446657,0.180525430881012,-0.387101338283602,0.23666613296601
log_u_div_umsy,1991,-0.0575479819536607,0.178587887127264,-0.332969439516781,0.288747758211661
log_u_div_umsy,1992,-0.167520599251206,0.178335858355718,-0.44552185148345,0.116760800658924
log_u_div_umsy,1993,-0.00315149072901281,0.186487192224028,-0.2929503615678,0.321645973731754
log_u_div_umsy,1994,0.00223432577632609,0.150788516280963,-0.250232369547359,0.193092759661461
log_u_div_umsy,1995,0.104010181830457,0.152415163320579,-0.161812950464052,0.311112441415653
log_u_div_umsy,1996,0.179803916093342,0.162420974131782,-0.107120132184025,0.418401943001365
log_u_div_umsy,1997,0.279893473992762,0.145345097241437,0.028275732600452,0.474982832021614
log_u_div_umsy,1998,0.222238880683119,0.140732536172144,-0.0326295684940507,0.407565052958763
log_u_div_umsy,1999,0.298262685017353,0.139373940210067,0.0712471139728087,0.508306350202238
log_u_div_umsy,2000,0.280431382266241,0.13405015828881,0.0417828455385017,0.487196941758838
log_u_div_umsy,2001,0.475146895643489,0.147239531517097,0.226637259576184,0.679426191467479
log_u_div_umsy,2002,0.427659148999393,0.146331271409588,0.193433880739864,0.640237475626005
log_u_div_umsy,2003,0.608121002339799,0.146837919499188,0.365774967761271,0.800013807373351
log_u_div_umsy,2004,0.617103651551348,0.154779120053755,0.356096403064109,0.814141555191755
log_u_div_umsy,2005,0.560113909754745,0.148364875417628,0.314491266200111,0.797708354515926
log_u_div_umsy,2006,0.563059827388853,0.171495994907999,0.292427244460927,0.883825601603613
log_u_div_umsy,2007,0.611669921698984,0.144740112942744,0.362864343285046,0.801092791586137
log_u_div_umsy,2008,0.523190241082679,0.14800201749902,0.27193421201198,0.733564236577087
log_u_div_umsy,2009,0.384676803048271,0.126188178428551,0.163253267516915,0.577020457665086
log_u_div_umsy,2010,0.506669892590862,0.167612942266617,0.247489451092179,0.806848011137308
log_u_div_umsy,2011,0.56933729216593,0.155598168733247,0.307012680310816,0.794831439346871
log_u_div_umsy,2012,0.686132944638883,0.171288902917161,0.413334078368424,0.987966063876076
log_u_div_umsy,2013,0.5876459664979,0.1655003156736,0.339067837693271,0.863480825309326
log_u_div_umsy,2014,0.601889173960802,0.155991170898432,0.344055912778595,0.835522868895002
log_u_div_umsy,2015,0.614460123816636,0.194711110729133,0.298020363176064,0.907717283781481
log_u_div_umsy,2016,0.35640568231702,0.321742027639379,-0.186525446683456,0.852348435846551
log_u_div_umsy,2017,0.12774437998338,0.448246809158275,-0.561232865820685,0.838795929005172
log_u_div_umsy,2018,-0.0789383666445367,0.589052123553434,-0.906244777245696,0.828032604847509
log_u_div_umsy,2019,-0.288556559806697,1.61805236747105,-1.35003128175299,0.780215529608439
m,1951,2,0,2,2
msy,1951,2381.23316414082,321.174769136769,1965.50114531688,2948.74313266681
pen,1951,1.30967804076925e-08,2.57875418055369e-07,0,0
plim,1951,0.05,0,0.05,0.05
proc_errors,1951,1.17383559649533,0.152342606094127,0.963945821626233,1.42167582009965
proc_errors,1952,1.06382664341266,0.130517151616275,0.847276730000213,1.2820446887631
proc_errors,1953,1.03790143471058,0.11454855779448,0.860017210420205,1.23307421694188
proc_errors,1954,1.02723467753597,0.14430889337194,0.787102267786653,1.2521281036097
proc_errors,1955,1.02665257285803,0.122429988306869,0.826329041714035,1.2171817082029
proc_errors,1956,0.927069611207959,0.129372450293978,0.741771028719805,1.12787447744655
proc_errors,1957,0.991279867835015,0.121077891474055,0.812131400007687,1.19048461322059
proc_errors,1958,0.923346527048788,0.115621203436472,0.759109698089086,1.09594072303098
proc_errors,1959,0.943591854568851,0.109606208435775,0.757191103232256,1.12201363666224
proc_errors,1960,0.960378005108561,0.125604529304815,0.769704696441755,1.15665584733861
proc_errors,1961,0.796615080241874,0.110846972695567,0.635356050456666,0.96246746703562
proc_errors,1962,0.894364701028647,0.108393819335688,0.69410160142381,1.03499034560897
proc_errors,1963,0.867939226741317,0.102123870702122,0.68816995484786,1.0273962825065
proc_errors,1964,0.804949611402262,0.103739213796086,0.65215777905918,0.969828808722644
proc_errors,1965,0.690539975096952,0.0911449053463815,0.568233457393537,0.858309223119579
proc_errors,1966,0.786101230917369,0.108416589530461,0.651703845808047,0.98837024581384
proc_errors,1967,0.744605963537819,0.0993602367237647,0.582048039463086,0.90547559947279
proc_errors,1968,0.872046280780759,0.110569329188551,0.711339772839327,1.06531905786385
proc_errors,1969,1.18471012473986,0.162750433663718,0.94459153380054,1.43819545146739
proc_errors,1970,0.941288769234657,0.151709676756724,0.705637369278385,1.16612995894217
proc_errors,1971,0.942008417990622,0.115602591308434,0.772128045874533,1.13372355204986
proc_errors,1972,0.800224039513595,0.123639009507772,0.608714323808692,1.01687869076828
proc_errors,1973,0.770652174484025,0.0940445190784833,0.623582288407054,0.925876052124258
proc_errors,1974,0.839455305524812,0.111842533594629,0.67146785424831,1.0266264274255
proc_errors,1975,0.997293362338255,0.156850176923788,0.789252723538987,1.30116688933876
proc_errors,1976,0.953631847405485,0.144317063587792,0.739819274573955,1.19492011709591
proc_errors,1977,0.759631897052277,0.105869908651713,0.58226086948489,0.923789635610966
proc_errors,1978,0.851234629416589,0.112041405561011,0.716136108197041,1.06248462978341
proc_errors,1979,1.07853202168096,0.148910072898344,0.836474006353213,1.35897648695428
proc_errors,1980,0.913110304582517,0.133139295758822,0.758111821397422,1.15368058216918
proc_errors,1981,0.881891914509799,0.122127569107214,0.711884214489742,1.06639900596308
proc_errors,1982,0.923432675573072,0.132891560066572,0.711041060849014,1.11203627329661
proc_errors,1983,1.00967529475029,0.124023550485559,0.803692093008027,1.17460110656956
proc_errors,1984,0.929750206981563,0.135102373243237,0.754638254002713,1.16782574304866
proc_errors,1985,1.09963897373975,0.14533406731129,0.878409239234698,1.30106428471566
proc_errors,1986,1.28907188645903,0.174857474055644,1.05037985350971,1.59016887859074
proc_errors,1987,0.923997512616467,0.117006636359131,0.75587775016509,1.10985016242931
proc_errors,1988,0.972258890869696,0.11171855944494,0.797412082349104,1.14227147026208
proc_errors,1989,0.941055067506862,0.116080174823252,0.768302576443028,1.14372000092039
proc_errors,1990,0.847105457743376,0.106534802600096,0.67732331260303,1.0206460271712
proc_errors,1991,1.01554483452658,0.130999178367085,0.827851300138627,1.2360014318745
proc_errors,1992,1.06436616757035,0.133131311881237,0.865028510885601,1.26576284085569
proc_errors,1993,1.13347027928814,0.155286289192411,0.896971831979548,1.38175269582035
proc_errors,1994,1.08537054758115,0.140148489646992,0.883339349704842,1.30289430570881
proc_errors,1995,1.0838599850507,0.135030857046372,0.875419258441865,1.30185287635372
proc_errors,1996,0.972759702003631,0.136030432813963,0.748586212751768,1.20631526186783
proc_errors,1997,0.89815286907856,0.11474398759238,0.728288061705684,1.08644913158593
proc_errors,1998,0.99715852220023,0.13257654196921,0.773780733877277,1.18274767452597
proc_errors,1999,1.03107660607787,0.130273661472345,0.837432132162733,1.23651944011527
proc_errors,2000,1.16209494900132,0.166620772937328,0.926397349578707,1.46891694960019
proc_errors,2001,1.21362195246329,0.181597222592295,0.952003406057133,1.52976168520398
proc_errors,2002,1.08806731036087,0.135207884405773,0.889635473292631,1.32468930220257
proc_errors,2003,1.01289308913302,0.134091764572666,0.810654860141153,1.25425661755696
proc_errors,2004,0.977659518661292,0.126886333740064,0.750469923756853,1.1628091457081
proc_errors,2005,1.13047151522046,0.141322806802311,0.932704438629919,1.36728644307585
proc_errors,2006,0.990444445373109,0.14956419681363,0.772988904048965,1.25556427068434
proc_errors,2007,0.886745073751692,0.113023024683387,0.699584411412873,1.06423652081883
proc_errors,2008,0.929480054333954,0.138065630482947,0.721149084348767,1.1326206944962
proc_errors,2009,0.967864199546602,0.146851476471303,0.733288140486644,1.1956766638705
proc_errors,2010,0.973100392393078,0.139473852306132,0.781059384413536,1.19299620469905
proc_errors,2011,0.942704812205497,0.120539484856372,0.759573306078688,1.13788111317081
proc_errors,2012,0.903707315916857,0.136292998942154,0.707242648899841,1.14017235059816
proc_errors,2013,1.0228655251692,0.151219563280154,0.796099746661438,1.23441289287696
proc_errors,2014,0.94599748691074,0.13700843320227,0.748480821734562,1.18995654016441
proc_errors,2015,1.00800925968254,0.194644268059265,0.736722811354149,1.34258762400529
proc_errors,2016,0.988799720274673,0.170624685686516,0.736423961510573,1.26030464290163
proc_errors,2017,1.00268372102761,0.152916502199429,0.766805544737826,1.22930046368083
proc_errors,2018,1.00927275895361,0.168405620457454,0.781853615917021,1.32025919072307
r,1951,0.420994148869471,0.0819388698117524,0.310203315435496,0.575576919823878
sigma_obs,1951,0.176318566842455,0.0200638754696193,0.147259534859466,0.208224517554611
sigma_proc,1951,0.179532701209192,0.019509277349421,0.151254613577683,0.211632358893451
sigma_ratio,1951,1.01981448288301,0.0461304457158798,0.949699549273782,1.10081013291975
terminal_ref,1951,0.192544504996366,0.121533713570213,0.0494642230028265,0.412292755744669
u_t,1951,0.0483961264806665,0.0117611266633899,0.0338203866390771,0.0693486811419588
u_t,1952,0.0424812724878608,0.0104695427935362,0.0291022111902597,0.0621487272816151
u_t,1953,0.0434929904060245,0.010212567048331,0.0300656075228126,0.0610730225447281
u_t,1954,0.0451032625594322,0.0106521505721485,0.0310460264823262,0.0650879491761997
u_t,1955,0.0420074853542113,0.00976921155841632,0.0277567398824657,0.0603599033028515
u_t,1956,0.0426238002203148,0.00914918575455356,0.0287559001838998,0.0584567781088787
u_t,1957,0.0532410419040478,0.0127949674207063,0.0364021680988063,0.0789257332928444
u_t,1958,0.0536218205579426,0.0112326540560778,0.0382180675915045,0.0767119396142898
u_t,1959,0.0579080708164194,0.0108151514743013,0.0411907862574848,0.0764002843665502
u_t,1960,0.0602491085915563,0.0126847656138003,0.0430550037405524,0.0841188639073065
u_t,1961,0.0610230734790969,0.0142601767865454,0.0427309884324349,0.0876596626182132
u_t,1962,0.0739852868139003,0.0179485263950545,0.052027365038557,0.106332708701597
u_t,1963,0.0771583312265138,0.0209045122864226,0.0540320312776174,0.115174412564519
u_t,1964,0.0813486848881927,0.0191260465698494,0.0578111818554209,0.119305112469306
u_t,1965,0.0923292071519805,0.0227129456253019,0.0662313724888234,0.137852230840716
u_t,1966,0.0844334578872862,0.0209690803730034,0.0588180776601353,0.118184715761889
u_t,1967,0.117536964392075,0.0230534145417171,0.0811827733379263,0.154924029580004
u_t,1968,0.1232449244185,0.0278633640628246,0.0854542365240674,0.172965319123409
u_t,1969,0.106575346163945,0.0252554054984986,0.0721221691203158,0.153293707957875
u_t,1970,0.0978892200608217,0.0203155006038675,0.0677954717521767,0.134931942405217
u_t,1971,0.0926316012282134,0.0229901985602425,0.0649628762224192,0.135584424930122
u_t,1972,0.106152995474167,0.0257367949914433,0.0725960010243154,0.156053099210672
u_t,1973,0.0979258125192541,0.0208400967192586,0.0683303535408626,0.134642035237206
u_t,1974,0.103631283589125,0.0235265648727856,0.0723549214578781,0.146136586723711
u_t,1975,0.0911749181342205,0.0205620553182845,0.0631905850635907,0.127654501906182
u_t,1976,0.0849712071324967,0.016509998231838,0.0593500774660615,0.114258255977572
u_t,1977,0.115987924128102,0.0235571916325015,0.0822079976132195,0.155853614545413
u_t,1978,0.131727429568415,0.0310720011702339,0.092822131431239,0.195351194211369
u_t,1979,0.121463367970281,0.0296891357455001,0.0846401871846894,0.177086526223457
u_t,1980,0.137231042143557,0.0298046166174515,0.10158313564485,0.192502780640728
u_t,1981,0.137286276953934,0.0271719999595098,0.0967039435152282,0.1869277056911
u_t,1982,0.127841655114679,0.0280827882767393,0.09097769981683,0.175650242475896
u_t,1983,0.139260934127511,0.0335519047794462,0.0996631130709269,0.203084310263143
u_t,1984,0.144965124195102,0.0311514111107365,0.107004632320299,0.205791932130117
u_t,1985,0.153822269394088,0.0308129403746887,0.109626768701609,0.213320002059689
u_t,1986,0.18644803390113,0.0405278233456655,0.134967442487173,0.264948624503777
u_t,1987,0.185058828906319,0.0375001546272022,0.132263330030209,0.248739923247702
u_t,1988,0.225590959960645,0.0439682641350072,0.158095529210348,0.300706071484655
u_t,1989,0.187018976211332,0.0382696704122232,0.129592514175339,0.254471522580463
u_t,1990,0.194870258164099,0.0391723298584705,0.136269896020582,0.264064259961292
u_t,1991,0.198906268674765,0.0391741532396696,0.140832655879635,0.264868727554303
u_t,1992,0.1780091632837,0.0339353407210893,0.125739674473026,0.228056022934338
u_t,1993,0.209572178565892,0.0384281825182588,0.149190287630303,0.274396141131511
u_t,1994,0.210645789718373,0.0386499011434226,0.154175496644452,0.279055025306588
u_t,1995,0.233751569668216,0.0482830876499818,0.173372341080091,0.315258296721596
u_t,1996,0.252182267914463,0.0509505750079697,0.182187643895031,0.354509272399132
u_t,1997,0.278357598717619,0.0543523237544025,0.209323632885488,0.366249239247825
u_t,1998,0.263783345649557,0.0566805955596037,0.191300048449577,0.372925488403394
u_t,1999,0.283582700635374,0.0561405128092138,0.215469085363603,0.397815984784527
u_t,2000,0.279197083434191,0.0571401313780742,0.205085571209262,0.385642398508801
u_t,2001,0.337952477463002,0.062091384666013,0.254182279585051,0.434477990208055
u_t,2002,0.320968770187702,0.0516890626600741,0.245298811859326,0.422530786691142
u_t,2003,0.384558111113062,0.0622699610339973,0.295241063332033,0.487059702115981
u_t,2004,0.388910838311318,0.0681124488398951,0.291102107537353,0.505737980707182
u_t,2005,0.366697758966452,0.0597033866082036,0.276914133140508,0.467949093508736
u_t,2006,0.368757883852777,0.0647360919822606,0.268239306739893,0.473102596645155
u_t,2007,0.38715538820455,0.0697336938821916,0.285371490944395,0.499399919580767
u_t,2008,0.354775973696872,0.0660834976886104,0.267795580285262,0.472825312564966
u_t,2009,0.308737099592089,0.0573510243766151,0.233242486330184,0.41429008590877
u_t,2010,0.348141034627162,0.0615265509569438,0.261690959839282,0.477486761374072
u_t,2011,0.37166366198037,0.0719452295160725,0.276428530985768,0.492119855745318
u_t,2012,0.417363815387215,0.07848651104415,0.30868728029712,0.558491246818015
u_t,2013,0.377814978040487,0.0674444415230113,0.281414603970054,0.497667650216833
u_t,2014,0.385062520139604,0.0803134678316072,0.27728644981348,0.530838875260014
u_t,2015,0.391223134173355,0.086211871440702,0.272163174349454,0.544245563290338
u_t,2016,0.311006373988318,0.106927225314356,0.179455151573895,0.515020933604032
u_t,2017,0.258857601690303,0.127015720459052,0.125280705600412,0.48554848646824
u_t,2018,0.231296583204804,0.240641338574604,0.0888378995299988,0.479414494955136
u_t,2019,1842900.54030178,32278162.1999609,0.0585347130015642,0.427904712543433
umsy,1951,0.210497074434736,0.0409694349058762,0.155101657717748,0.287788459911939
b,1951,21242.5839726445,0.232725285337353,14419.8849049993,29567.9654092901
b,1952,24220.3105235656,0.236455027659687,16090.4344032918,34361.6505095733
b,1953,23615.1544109859,0.230353748982868,16373.8416465406,33260.5955399101
b,1954,22778.7266391144,0.231793265286415,15363.827148235,32210.2418849887
b,1955,22002.8630369338,0.231171610284157,14910.5662978799,32424.5572324984
b,1956,21611.232532328,0.216990530680829,15395.9904937054,31297.9253762749
b,1957,19292.006736252,0.228776912713381,12670.1388850778,27470.8926509784
b,1958,19047.2153234487,0.204515285525006,13035.7821327303,26165.637107345
b,1959,17576.2685519307,0.189229130773185,13088.956541219,24277.2738988157
b,1960,16955.028782634,0.205340940213493,11887.940065804,23226.1042256801
b,1961,16826.5486249373,0.229093364390361,11407.7556679492,23402.2201893434
b,1962,13879.098654851,0.226230079651421,9404.44397865468,19220.6570455106
b,1963,13378.9387496829,0.245101384167007,8682.48431895711,18507.5412845835
b,1964,12616.6287423858,0.225897267870129,8381.8731624178,17297.6919046626
b,1965,11115.2131512641,0.221094835429861,7254.14588433913,15098.5850079615
b,1966,8526.09048812419,0.23290332153893,5922.93170477094,11901.1042065016
b,1967,7813.21299695388,0.204046789454228,5809.29893470936,11086.0963675112
b,1968,6654.73823575343,0.222784160078143,4625.2048658143,9361.73652331018
b,1969,6748.77789034357,0.232389662658207,4566.39746878822,9705.75491118041
b,1970,9396.66722423053,0.210291972197803,6670.02923221864,13275.2245881859
b,1971,9991.62086398446,0.232690564264521,6637.93078452267,13854.0666859758
b,1972,10658.3398454389,0.236064453601718,7048.88277409419,15152.3499015849
b,1973,9400.74945614258,0.213566261222171,6684.39095904063,13171.3085998044
b,1974,8235.1897879646,0.21812917615958,5700.14922966193,11512.6931186846
b,1975,7960.200837622,0.222354158723277,5546.22059316323,11204.2008391516
b,1976,9249.2474614239,0.197515997128439,6747.87124506091,12990.7184196875
b,1977,10112.8590923109,0.204096322256676,7372.30579201282,13976.7433283383
b,1978,8473.48000378228,0.222858880636289,5569.45681648277,11721.3427910581
b,1979,8085.98935004218,0.228360934053371,5398.49448598163,11294.8722431471
b,1980,9909.98728386094,0.198939587545412,6919.38093157732,13112.4149181641
b,1981,9819.95511113466,0.199114307677999,7072.25288232853,13670.5904711539
b,1982,9409.2217832745,0.216056076489479,6689.4300520355,12915.2529055813
b,1983,9588.46636398513,0.228324866461098,6401.28231168147,13043.9475629338
b,1984,10589.1162363468,0.206603535257638,7298.63404285442,14036.7756154734
b,1985,10497.2414198077,0.199612928686484,7420.77682205493,14439.9049392607
b,1986,12227.0679730647,0.207453581517102,8416.72608940713,16522.5032763815
b,1987,15698.8703651128,0.20122854268367,11445.6899715184,21525.2415449683
b,1988,13497.4902634017,0.197346815094306,9933.2880254128,18893.6430411035
b,1989,12240.9772064829,0.205163206233073,8810.41615922603,17300.3821035877
b,1990,11465.8046427867,0.204370143807914,8289.64903593985,16063.7094116392
b,1991,9723.04428426096,0.19737134548515,7162.03845283548,13469.8877322906
b,1992,10161.0454788706,0.192433224002719,7787.56020341426,14124.4206026463
b,1993,11266.4210413557,0.186942509618312,8458.57394406277,15557.312996535
b,1994,12606.039927659,0.184381600589236,9356.57760487151,16935.2462410228
b,1995,13191.5701970494,0.192059874920145,9595.30730531968,17447.9965123688
b,1996,13312.0838355237,0.194678661314984,9288.89668678374,18074.7713511608
b,1997,11751.5917633904,0.18747345661001,8772.71506142898,15349.4384785876
b,1998,9636.0895562855,0.207092065945784,6668.89257498839,13000.5194555134
b,1999,9293.35646350124,0.187784526552467,6505.52088103475,12011.0038692754
b,2000,9142.52279307303,0.201394461719002,6485.28279067683,12194.9098059666
b,2001,10202.7272499652,0.182633206905982,7804.76827410574,13340.8198599526
b,2002,10894.5358339767,0.158272814548979,8172.18564436687,14076.7090861899
b,2003,10502.3092395403,0.16037346543505,8185.85480170575,13504.2191230321
b,2004,8821.15885355298,0.174352113552998,6681.32549999412,11607.6125297321
b,2005,7387.3170816228,0.16423653633186,5712.15979952989,9652.81183676405
b,2006,7572.25297053277,0.181154054792035,5808.46527164136,10244.5841759309
b,2007,6727.37901751426,0.179470250121082,5132.15951335567,8981.27557764628
b,2008,5359.60555499905,0.185757851283909,3952.83406413587,6979.20406804144
b,2009,4749.46191374686,0.182123524248495,3480.6532220588,6182.40708580474
b,2010,4644.23299068135,0.171129857502945,3336.21890528462,6087.33294164362
b,2011,4400.45915587735,0.185467479707221,3265.46466524371,5813.43756348268
b,2012,3971.42179235396,0.181635513438848,2918.57763636087,5280.42489849374
b,2013,3288.1923783272,0.177007248197485,2457.46333126465,4345.90101653918
b,2014,3257.59356034321,0.200144834800647,2315.20346444065,4432.23973447567
b,2015,2968.23700628836,0.217809929026811,2083.61827649995,4166.61807016766
b,2016,2852.78624758364,0.318363745686364,1634.88502570265,4691.98014550867
b,2017,2917.11838275039,0.429742388893587,1410.77571084232,5467.72211262163
b,2018,3157.48990752798,0.556455357932733,1257.78425248084,6787.64365399866
b,2019,3202.89248164694,1.60845401382793,1159.14100830716,8473.6048398632
b_div_bmsy,1951,1.8596724398318,0.0726226846311055,1.66189760138342,2.05141086797549
b_div_bmsy,1952,2.12035616866792,0.135626028627568,1.762895179381,2.6432241073107
b_div_bmsy,1953,2.06737804953658,0.133423263571397,1.66508575993402,2.5600123415387
b_div_bmsy,1954,1.9941533572269,0.122515859310703,1.64323378562388,2.46996579028468
b_div_bmsy,1955,1.92623072785649,0.157177042493447,1.47429520157799,2.43349102430973
b_div_bmsy,1956,1.89194561183902,0.133950781730199,1.56272824980527,2.34322317702728
b_div_bmsy,1957,1.68891003479888,0.168847296216557,1.25727293806507,2.17525666064501
b_div_bmsy,1958,1.66747988089275,0.151856326757933,1.3107449152795,2.0981749054873
b_div_bmsy,1959,1.53870650873735,0.159703445358688,1.20884899098742,1.95251209872134
b_div_bmsy,1960,1.48432035312765,0.134301364847131,1.18894369020598,1.81178735570674
b_div_bmsy,1961,1.47307261562821,0.137941208366575,1.16234099500074,1.79514935422995
b_div_bmsy,1962,1.2150394364156,0.147214253995628,0.971226077268597,1.52917398892903
b_div_bmsy,1963,1.17125316294022,0.143843318508901,0.926236782829382,1.44126133570292
b_div_bmsy,1964,1.10451707692525,0.144365165307351,0.864890368349941,1.35546039569955
b_div_bmsy,1965,0.973076325689985,0.14934106246133,0.766310478570461,1.21919127338245
b_div_bmsy,1966,0.746412749065513,0.143491577327754,0.605962385327361,0.939865200595576
