variable,year,mean,sd,lower,upper
log_ihat,1986,7.82025966109423,0.615898322351414,7.06246019893962,9.00326110958918
log_ihat,1987,7.96441826862318,0.599312010043345,7.27199519770419,9.12446895974904
log_ihat,1988,7.89033733751194,0.596228862892963,7.19913643028714,9.07699655457086
log_ihat,1989,8.11863438929496,0.59448050401546,7.44867389258361,9.26340401900702
log_ihat,1990,8.14678172738473,0.591402576036541,7.43629324675811,9.27557704281302
log_ihat,1991,8.27172748916327,0.580676471835525,7.58431109362084,9.38813488705938
log_ihat,1992,8.25288311230843,0.608059072485079,7.5519100475145,9.42550431763067
log_ihat,1993,8.31141100803665,0.599316427491158,7.63557369558302,9.43956050047099
log_ihat,1994,8.19158875601963,0.608406859365878,7.5272196769306,9.35969657466059
log_ihat,1995,7.95989279488421,0.611225501166269,7.23528958496688,9.13940504121633
log_ihat,1996,7.71631996118566,0.616451214772916,6.96979151548542,8.91069198682051
log_ihat,1997,7.53370841253752,0.593676946346837,6.81584407001942,8.68246777213083
log_ihat,1998,7.43798782716981,0.596897366959165,6.78141083536424,8.60132986868711
log_ihat,1999,7.53765936311299,0.616521845415906,6.76174588388441,8.72654828101649
log_ihat,2000,7.5472124248088,0.597227576569305,6.81199493126815,8.69465880977166
log_ihat,2001,7.56725052702507,0.594268502818755,6.89792763823277,8.73884120200933
log_ihat,2002,7.63324828100476,0.60248886904021,6.97341260233746,8.80327547100313
log_ihat,2003,7.62406581644319,0.567039939638616,6.98556218743996,8.76608517490613
log_ihat,2004,7.57655717285238,0.589336784631558,6.91814514792843,8.74474497211779
log_ihat,2005,7.54119014220789,0.580356377588575,6.89442947399102,8.68457573604445
log_ihat,2006,7.79324071870025,0.578831391949465,7.11870084664727,8.90415938905154
log_ihat,2007,7.58098319449434,0.586590738831384,6.91258945665522,8.67004545030228
log_ihat,2008,7.37389056658077,0.602970035361569,6.66917732574615,8.50736042061256
log_ihat,2009,7.52134268036528,0.59959333244271,6.76660007842412,8.60264596686211
log_ihat,2010,7.87063239886386,0.560392838204057,7.23675219612182,8.97160082764897
log_ihat,2011,7.83587413266338,0.55864664249503,7.21322329954525,8.89370879087943
log_ihat,2012,8.94736004681578,0.517146468156783,8.39160673705442,9.97480314764696
log_ihat,2013,8.55272542291668,0.619205922287521,7.82589833658114,9.73745502856604
log_ihat,2014,8.67558653900371,0.600799522111333,7.97849055955262,9.82267297164978
log_ihat,2015,8.58292726663331,0.626430236585541,7.82170756498174,9.76967404373414
log_ihat,2016,8.45794950321107,0.729316482277308,7.50498671019795,9.78734602753372
log_ihat,2017,8.40902852302546,0.854321124587868,7.09381362846138,9.7953780163147
log_ihat,2018,8.42742168101529,0.877765335740363,7.03046990871267,9.82674110649618
log_ihat,2019,8.46517109602613,1.01382313645883,7.08191495605423,9.86279630224175
log_sigma_ratio,1951,0.01426465456311,0.0473206553594134,-0.0615903624827801,0.0908076582354265
log_u_div_umsy,1951,-2.41088506360182,0.513886921676848,-3.41613476021996,-1.83979125752243
log_u_div_umsy,1952,-2.68397629691805,0.604927269364992,-3.7849011843416,-1.94367135332493
log_u_div_umsy,1953,-2.68426654936166,0.637874873211058,-3.87516873045449,-1.76095379954634
log_u_div_umsy,1954,-2.71926706975069,0.598783784102393,-3.90822684679625,-2.01821349609424
log_u_div_umsy,1955,-2.83554177176722,0.596719936275799,-3.99725278888765,-2.14035795838865
log_u_div_umsy,1956,-2.72071084714667,0.627525392217799,-3.93877130767783,-1.90636292491301
log_u_div_umsy,1957,-2.55907068315609,0.641198143516012,-3.78804075693889,-1.54308095304633
log_u_div_umsy,1958,-2.45954659653624,0.636065999198542,-3.64172162896066,-1.49564917525246
log_u_div_umsy,1959,-2.2915879694603,0.635615226767038,-3.47575560107258,-1.36993161880979
log_u_div_umsy,1960,-2.34482617028066,0.632595817523286,-3.52881314645567,-1.45091646349701
log_u_div_umsy,1961,-2.42953971373043,0.607011238053285,-3.58711051427733,-1.69818977826911
log_u_div_umsy,1962,-2.06463888700192,0.597018545773711,-3.19301717482784,-1.37201652518922
log_u_div_umsy,1963,-1.91529634232484,0.602972209529397,-3.03722545359897,-1.20269572796668
log_u_div_umsy,1964,-2.00770590578003,0.609671734691142,-3.16879012413553,-1.2575190501365
log_u_div_umsy,1965,-2.14593209958765,0.594149367897233,-3.2910498023799,-1.40251935775693
log_u_div_umsy,1966,-1.8001406599816,0.578072986226578,-2.91088180494256,-1.1622222335247
log_u_div_umsy,1967,-1.49689276333944,0.61361678699017,-2.65932153679741,-0.657321692400647
log_u_div_umsy,1968,-1.45493749199908,0.575839594072042,-2.5963785850949,-0.778817332043728
log_u_div_umsy,1969,-1.48092717419935,0.591265557635131,-2.59836774783985,-0.728139466346839
log_u_div_umsy,1970,-1.8250516469329,0.600077816803397,-2.93994809524047,-1.06658348205345
log_u_div_umsy,1971,-1.97570847450828,0.613812384653813,-3.07307500302616,-1.21228332544531
log_u_div_umsy,1972,-1.88643299592982,0.603787207813119,-3.06920448309696,-1.15102705453159
log_u_div_umsy,1973,-1.79535812169288,0.606123646025078,-2.95556988489369,-0.988192000452824
log_u_div_umsy,1974,-1.75156817080843,0.614488168366315,-2.90924666682128,-0.956963120906142
log_u_div_umsy,1975,-1.81514229692026,0.635030046079669,-3.03663437397098,-0.914437673463422
log_u_div_umsy,1976,-1.82103384561608,0.634385019780335,-2.94144466681205,-0.743852988104052
log_u_div_umsy,1977,-1.73571231206145,0.627846785984744,-2.90966206098914,-0.773261661197023
log_u_div_umsy,1978,-1.53395020507573,0.600408985796678,-2.67839691012093,-0.8075044389146
log_u_div_umsy,1979,-1.43698083834995,0.607561983189254,-2.57314255080203,-0.676058321539934
log_u_div_umsy,1980,-1.3066769257279,0.618992125041488,-2.45539114636724,-0.47472331120696
log_u_div_umsy,1981,-1.39325628047861,0.640389300281649,-2.53559486118685,-0.506735834882063
log_u_div_umsy,1982,-1.6042400927973,0.595924774032594,-2.76863048599043,-0.880669066637772
log_u_div_umsy,1983,-1.25126986190439,0.615391891913285,-2.45231956839207,-0.427114051366166
log_u_div_umsy,1984,-1.45555871280284,0.616706368979743,-2.66296212946506,-0.715485231211019
log_u_div_umsy,1985,-1.30610630502841,0.655009316447796,-2.49943247127715,-0.286737917652636
log_u_div_umsy,1986,-1.18621536494812,0.620232967244532,-2.34980228857092,-0.333491732563075
log_u_div_umsy,1987,-1.30827362547641,0.599125209405687,-2.46762053333625,-0.594762809470247
log_u_div_umsy,1988,-1.212570230352,0.597385071126667,-2.38462377515278,-0.488987335057585
log_u_div_umsy,1989,-1.05520480132303,0.596987570338789,-2.1933060111689,-0.350269220664901
log_u_div_umsy,1990,-1.27958823780709,0.590657351021743,-2.3892329448816,-0.584670775956671
log_u_div_umsy,1991,-0.816255813415326,0.580233477964857,-1.96838350526876,-0.155664813074075
log_u_div_umsy,1992,-1.2078026630047,0.613117944069945,-2.38120534603728,-0.40365658397903
log_u_div_umsy,1993,-0.929858322111715,0.601348990063639,-2.05654151738021,-0.1690959282136
log_u_div_umsy,1994,-0.878462208780978,0.612375645943626,-2.06503331317526,-0.15079176379148
log_u_div_umsy,1995,-0.889216798391519,0.618210155065975,-2.00893083070982,-0.0867338266670983
log_u_div_umsy,1996,-0.946651491741897,0.621878989220685,-2.13732314292981,-0.0431034875532508
log_u_div_umsy,1997,-0.840025850071682,0.593501750224368,-1.96590522252421,-0.032673297339288
log_u_div_umsy,1998,-0.809545786572378,0.597039826360406,-1.95656927932894,-0.0518549281405125
log_u_div_umsy,1999,-0.545823428328073,0.622979767745887,-1.69325476692573,0.412777360552776
log_u_div_umsy,2000,-0.427230667331953,0.601138197976152,-1.53301678865747,0.410630372216153
log_u_div_umsy,2001,-0.533343378319468,0.598231155012044,-1.68849123176267,0.284364992402528
log_u_div_umsy,2002,-0.530597979879555,0.606785930396309,-1.69810019988289,0.224711599674527
log_u_div_umsy,2003,-0.345524848854318,0.566940183194258,-1.4532699765447,0.28558112295722
log_u_div_umsy,2004,-0.436166543744325,0.591182703721084,-1.59107659095536,0.279239111708597
log_u_div_umsy,2005,-0.40417219757848,0.583302412093536,-1.54508566722408,0.304376610561434
log_u_div_umsy,2006,-0.187486839902961,0.579700403899378,-1.3037874803025,0.47148893930702
log_u_div_umsy,2007,-0.447349347849165,0.584560793704754,-1.57347632532596,0.217834158108838
log_u_div_umsy,2008,-0.717745923433994,0.607853520053036,-1.86482424396648,0.0954077824800547
log_u_div_umsy,2009,-0.577515964766729,0.608455765800712,-1.68914224614826,0.318783248342509
log_u_div_umsy,2010,-0.25855605432709,0.559070612485063,-1.33455200427182,0.38407109118441
log_u_div_umsy,2011,-1.36533512151175,0.558422637807817,-2.43990935342993,-0.716524492178352
log_u_div_umsy,2012,0.410988964197908,0.523548368481478,-0.630163401386062,1.00965194492267
log_u_div_umsy,2013,-0.299237572219148,0.614165633097927,-1.51314205997001,0.446442640855217
log_u_div_umsy,2014,-0.292585312864311,0.598080638873102,-1.43919418980434,0.422373673136893
log_u_div_umsy,2015,-0.202845750597241,0.625201391464207,-1.37848148594966,0.580369927943115
log_u_div_umsy,2016,-0.96155755767376,0.729877038633102,-2.25685625135839,0.0251493566216676
log_u_div_umsy,2017,-1.28561623045183,0.865043256297608,-2.70236437099829,0.119540343227173
log_u_div_umsy,2018,-1.49182546455326,0.89121472139065,-2.86891572598535,0.0433907406617858
log_u_div_umsy,2019,-0.287494505238696,1.02768665764127,-1.69148139954427,1.21160173450348
m,1951,2,0,2,2
msy,1951,1152.82186440803,1001.41107821821,565.450046137735,2595.35863223625
pen,1951,8.86708344810765e-11,3.96548027042639e-09,0,0
plim,1951,0.05,0,0.05,0.05
proc_errors,1951,1.06712980648769,0.257088769350898,0.741688748688454,1.52429429796872
proc_errors,1952,0.806034869689111,0.193009646089777,0.554886896249976,1.14213652982671
proc_errors,1953,0.83158406849758,0.176912276354141,0.575012234858313,1.10038960114022
proc_errors,1954,0.84064679849137,0.185103041347577,0.580207249884729,1.1383631105808
proc_errors,1955,0.823947466057539,0.202230818107912,0.562531758324695,1.17667064608605
proc_errors,1956,0.77210525458212,0.174912725863938,0.526355258286131,1.08163272880689
proc_errors,1957,0.923774333016115,0.203837471811797,0.635558454684118,1.27203835934737
proc_errors,1958,0.847497810917049,0.192949820395411,0.588352781921572,1.18839664974786
proc_errors,1959,0.913680201641781,0.210309905334259,0.620472389455573,1.26750490502642
proc_errors,1960,0.952858037107518,0.210442857865501,0.649310788806533,1.29763619368507
proc_errors,1961,1.02576127550399,0.215470107548637,0.712290189527388,1.39447945672136
proc_errors,1962,1.13226901850266,0.258480189107608,0.802802968895751,1.58100055660898
proc_errors,1963,0.948545743004949,0.214710401097184,0.664638792236537,1.31282442568553
proc_errors,1964,0.936361489535129,0.195341328191186,0.663637096471836,1.27816855995694
proc_errors,1965,1.19324669091481,0.250820446559002,0.824058058248215,1.6045608625612
proc_errors,1966,1.1190328524695,0.261069808667862,0.771839255805239,1.56424919204731
proc_errors,1967,1.05181542903404,0.231947977952593,0.724271170770066,1.47389579812739
proc_errors,1968,1.078095842987,0.234002839290708,0.759107141365776,1.4998803809607
proc_errors,1969,1.13498421865317,0.255274083408711,0.784782865203964,1.59737389726996
proc_errors,1970,0.832363042044814,0.189741366008512,0.591916306558944,1.15848036633607
proc_errors,1971,0.994021994792095,0.224785235655697,0.681679512017524,1.38650941846985
proc_errors,1972,0.991764314422316,0.213534239964358,0.680307348594424,1.36918325636604
proc_errors,1973,0.925411072581009,0.204934818336359,0.647878353990027,1.27486629397721
proc_errors,1974,1.00654029143204,0.238781151062275,0.684193783074395,1.39929248567344
proc_errors,1975,1.19207751032324,0.278665360290314,0.806725967819313,1.68280827071948
proc_errors,1976,0.975284355526302,0.221403271718156,0.663172395819755,1.37017955595572
proc_errors,1977,0.857058356867651,0.187480403399518,0.588994595256372,1.16231784139809
proc_errors,1978,1.06610548755723,0.242997660943706,0.745387718997792,1.50803868069275
proc_errors,1979,1.19108556155926,0.267220399784112,0.821757009857456,1.65053559455604
proc_errors,1980,0.934743831604171,0.216614401354806,0.643470581119107,1.30445066999365
proc_errors,1981,0.814303871853476,0.185951196251611,0.553681441012513,1.11774755061339
proc_errors,1982,0.767103751964387,0.170796493337151,0.539516011587046,1.07150986325814
proc_errors,1983,0.711716681465631,0.164135389960208,0.472754666513554,0.974290641645346
proc_errors,1984,0.684032394820729,0.165220156899087,0.45501719196408,0.97425964669326
proc_errors,1985,0.756800593908911,0.179110199598974,0.497084811786196,1.05236099604887
proc_errors,1986,0.956424952469151,0.229130727276739,0.63212510152121,1.35629993937201
proc_errors,1987,0.772579820959336,0.169737188128727,0.531884693550698,1.07681032614721
proc_errors,1988,1.04156830438483,0.231955213633987,0.709839332591003,1.43206354608938
proc_errors,1989,0.89164796481221,0.19434700442829,0.616134708711589,1.22679431443068
proc_errors,1990,0.971440590962232,0.212436309999906,0.665666850628098,1.32946875921674
proc_errors,1991,0.895189704525183,0.204412894306575,0.634044782619177,1.271334835457
proc_errors,1992,0.934438051746771,0.210327699322843,0.631312556162232,1.28265598347252
proc_errors,1993,0.807668538444504,0.175178972935922,0.557277532577715,1.11083683562772
proc_errors,1994,0.709569612835324,0.160344077607487,0.486940989728321,1.00254507522794
proc_errors,1995,0.675603323425577,0.156683295176736,0.454029481566256,0.928397547793939
proc_errors,1996,0.693309502124745,0.159257808724731,0.467876394930188,0.980915370045036
proc_errors,1997,0.749684494854279,0.17838186562246,0.501241540347001,1.05515607618455
proc_errors,1998,0.904794873726169,0.209927104075513,0.623747425943333,1.27806893759085
proc_errors,1999,0.863902965940245,0.205652085499274,0.572092992673895,1.1880919274093
proc_errors,2000,0.885808827413828,0.20709773784899,0.596271737251193,1.22594514809343
proc_errors,2001,0.913690565286335,0.209219902341707,0.621800329682169,1.25576329197071
proc_errors,2002,0.856471097090287,0.205741037378004,0.569147413136271,1.19499667132052
proc_errors,2003,0.840418767498126,0.192212080580158,0.583808005988186,1.1743991025133
proc_errors,2004,0.837389510220472,0.19105952748692,0.555659484915771,1.15957317437266
proc_errors,2005,1.11954964094286,0.264673782434095,0.744932148173998,1.52896099696752
proc_errors,2006,0.753952892415924,0.187676832687743,0.488198558241416,1.11337162746948
proc_errors,2007,0.704050380571814,0.164189451774103,0.483332686721655,0.990757110854545
proc_errors,2008,0.955554624514998,0.229930840052742,0.635330531673537,1.37956509831482
proc_errors,2009,1.22034700963485,0.360647009068913,0.770125319654807,1.97686084499313
proc_errors,2010,0.893460591794996,0.217883437449736,0.595157759482372,1.26155112835436
proc_errors,2011,2.47672983168132,0.547031270363882,1.67968594120705,3.42610043393744
proc_errors,2012,1.14820543958142,0.285089983498555,0.752067716437017,1.6329468123097
proc_errors,2013,1.20763553557822,0.291217189527332,0.801338897750977,1.72706120332546
proc_errors,2014,1.01715392214346,0.244677796480403,0.676539989429114,1.44143908053162
proc_errors,2015,0.992638658884287,0.299966457545397,0.607513164341168,1.52116194496955
proc_errors,2016,0.954080710198149,0.348933956715171,0.475654864696655,1.53457126870285
proc_errors,2017,0.988982355164574,0.308688670943818,0.584299205501897,1.54225273241597
proc_errors,2018,1.01413522083581,0.310588927123724,0.590983188009472,1.55890342850811
r,1951,0.476623960912009,0.0758913523482636,0.375063804694216,0.604191553710868
sigma_obs,1951,0.299195058937111,0.0287930603290597,0.257885766139041,0.349547044570859
sigma_proc,1951,0.30352024029719,0.0295436916169147,0.261615179490603,0.356897621107993
sigma_ratio,1951,1.01550089960743,0.047972274913335,0.940267977135861,1.09505835977911
terminal_ref,1951,0.679590584233088,0.359659533416762,0.191499823985569,1.31538734460561
u_t,1951,0.0235411106391339,0.00929410602871313,0.00775043835480346,0.0387339542253559
u_t,1952,0.0185962651654009,0.008758399127582,0.00509650710768508,0.03165128182326
u_t,1953,0.0188982625889377,0.00958108126961649,0.00468973783769296,0.0352096687356009
u_t,1954,0.0178578014415401,0.00801334405173712,0.00476847788680096,0.03043164148333
u_t,1955,0.0159708921226601,0.0074724592424698,0.00427783566143436,0.0294671526986744
u_t,1956,0.018043601234304,0.00852563140667068,0.00468495810166813,0.0314273638758579
u_t,1957,0.0214128900530592,0.0107480292454616,0.00532349550454607,0.0415291552237881
u_t,1958,0.0236562079327922,0.0119379678837281,0.00600865168008484,0.0448698235962619
u_t,1959,0.0279901643871486,0.0140664891713114,0.00731113335808957,0.0512802445822181
u_t,1960,0.0264497104799914,0.0130289619073156,0.00679967355588408,0.0474257203612862
u_t,1961,0.0240010996455443,0.011224949203161,0.00647747362690991,0.0419677718854578
u_t,1962,0.0343943068367153,0.015632954599157,0.00931774988989407,0.061101969153005
u_t,1963,0.0400251132126251,0.018279590308274,0.0107644463878659,0.0672721430051222
u_t,1964,0.0365846350930264,0.0169869996426772,0.0098956565863683,0.0625524381774792
u_t,1965,0.0316439931798609,0.0142868499945525,0.00883618432590111,0.0537091465838501
u_t,1966,0.0444884969268704,0.0197056513912357,0.0125922744011997,0.0752566017655011
u_t,1967,0.0612058974465666,0.0291415155712691,0.0170121521790205,0.106882076143294
u_t,1968,0.0630098822592361,0.0289303701424436,0.0172423287052069,0.113271255620756
u_t,1969,0.06155690697837,0.0279720859030444,0.0172766216761101,0.105763571600688
u_t,1970,0.0438738576013117,0.0205881708606387,0.0123369614630417,0.076843151717924
u_t,1971,0.0379210318842983,0.0179754698404437,0.0106384619765175,0.0658074566347853
u_t,1972,0.0412201151072136,0.0191718038044407,0.0109005422928073,0.073752582490649
u_t,1973,0.0452744212547801,0.0213364991971361,0.01224744381845,0.0799596561244612
u_t,1974,0.0474301274905805,0.0222726917067421,0.0129960273144311,0.0828390046948745
u_t,1975,0.0450642820330971,0.0230635246446327,0.0116246741375103,0.0918616956606692
u_t,1976,0.0447911250520897,0.0232337463459368,0.0121721974913086,0.0929609218641882
u_t,1977,0.0483891396640525,0.0235010330189499,0.0128492662967643,0.0914563155318846
u_t,1978,0.0586698760376,0.0272722378391648,0.016165298575198,0.100695940531418
u_t,1979,0.0646636108257787,0.030118476502159,0.0179376389252169,0.111853482824231
u_t,1980,0.0742280478718462,0.0363164824262636,0.0199104335548103,0.131704581692192
u_t,1981,0.0687088507941464,0.034714219563435,0.0183777001666685,0.136568933859063
u_t,1982,0.0544024832332538,0.0246016200102273,0.0151263160311211,0.0921731666003078
u_t,1983,0.078233852218264,0.0371296496599373,0.0206696283624619,0.138293194537788
u_t,1984,0.0638099110365119,0.0301223019751164,0.0164038042475201,0.112858203195192
u_t,1985,0.0758026099150977,0.0405592115549667,0.0189379984255726,0.152475427966581
u_t,1986,0.0836656343672736,0.0401975428413651,0.0220184353485102,0.153343578489011
u_t,1987,0.073403645436204,0.0339582789387495,0.0199409009007528,0.127134585047902
u_t,1988,0.0805662058333512,0.0366049484118217,0.0213674208085525,0.139732163631622
u_t,1989,0.0941372046240559,0.0421486837376227,0.0260788744496377,0.160108668079785
u_t,1990,0.0752532596910099,0.0343472496808609,0.021172713336109,0.133219351874074
u_t,1991,0.118815536007942,0.0525219158729309,0.0340705689085728,0.206904511721403
u_t,1992,0.0815178827408617,0.0383138999904062,0.0217730673945819,0.141778674906259
u_t,1993,0.107136809968798,0.0494256896965446,0.0300568014829429,0.182559434873949
u_t,1994,0.113076886483259,0.0521316849418692,0.0304026212506623,0.189996130533789
u_t,1995,0.112118392820276,0.0525067966798983,0.02973642083978,0.199633504398228
u_t,1996,0.106523875291447,0.0527406346772735,0.027662382893532,0.192669017638313
u_t,1997,0.117011277586118,0.0539680690826305,0.0322113997389164,0.208290821256085
u_t,1998,0.120500428173796,0.0543851123337408,0.032727336363249,0.201971782969451
u_t,1999,0.158798381469521,0.076534522293774,0.0415287883699368,0.296245007378724
u_t,2000,0.176894903362833,0.0815536656926022,0.0487360927037998,0.320244131188241
u_t,2001,0.158848723680665,0.0721086106534398,0.0427839390885345,0.269636954102411
u_t,2002,0.159830273407641,0.0733679820443605,0.042968959634826,0.267825189294652
u_t,2003,0.18909047518708,0.0811076423281723,0.0531731932233497,0.315473781505721
u_t,2004,0.1744878242306,0.0778863637147376,0.0473109822294665,0.293930187652938
u_t,2005,0.179524726642873,0.0793016447709647,0.0500759210060056,0.299970838697152
u_t,2006,0.222583229055461,0.0971119230841424,0.0642442206194581,0.383044020258598
u_t,2007,0.172305690952139,0.0770450522582594,0.0506371572101795,0.293577361372575
u_t,2008,0.132649964650213,0.0612809061058024,0.0369616821019344,0.232308006659713
u_t,2009,0.15251894409803,0.0712382393861082,0.0448031091419616,0.28099122115029
u_t,2010,0.205663703998597,0.0874924610268284,0.0604352400740604,0.342551132037658
u_t,2011,0.0679296138416351,0.0285844594709241,0.0208619903686508,0.111990326864409
u_t,2012,0.39451126653956,0.153370123078101,0.127058259893446,0.618835265602237
u_t,2013,0.20318071951911,0.0965036247315278,0.053363664380696,0.360930819580841
u_t,2014,0.202595907952664,0.0931009474352019,0.0557808886017744,0.352696339155989
u_t,2015,0.224895401981004,0.111679733468574,0.0586451144782778,0.411360882104296
u_t,2016,0.112354870213384,0.0707524224361945,0.0238108820996566,0.233341273203718
u_t,2017,0.0908473042016029,0.0804175850173936,0.0162668832529885,0.242425904270033
u_t,2018,0.0774483281014268,0.0860749580253464,0.0130652080043836,0.214052881977591
u_t,2019,392462.314226593,17551436.4721004,0.0436402530450836,0.704056449777689
umsy,1951,0.238311980456005,0.0379456761741318,0.187531902347108,0.302095776855434
b,1951,7339.07924901476,0.524999324728404,4001.65719398741,19998.8885848347
b,1952,7839.39305720537,0.603263500738906,3980.88142965062,24722.8182291121
b,1953,6036.84025931406,0.633262313647659,2754.92509538785,20683.4705114104
b,1954,5349.541674233,0.600314932183045,2727.42512844723,17405.9738764828
b,1955,4995.56984005974,0.604183693200404,2341.59033781389,16129.6546505624
b,1956,4647.27105525415,0.622322298277297,2290.99711590307,15368.3342518758
b,1957,4118.38875511929,0.63274440354209,1805.96020351305,14088.4899787566
b,1958,4473.89537727815,0.631349958329833,2005.80242511508,14978.4095970363
b,1959,4370.52037045185,0.633722818623959,2028.07185564389,14224.9174907696
b,1960,4609.50410010015,0.627902555159423,2192.90290737433,15294.8599207474
b,1961,5017.00842200938,0.607620316110878,2478.09229766309,16055.6681990418
b,1962,5794.06253773604,0.60153399055039,2831.33346599004,18566.7730355937
b,1963,7009.46232517531,0.605165510419552,3612.19489159388,22574.3205067987
b,1964,6580.73997225979,0.609081880406534,3325.21012451933,21019.3529515053
b,1965,6284.75528802219,0.594756994180255,3221.05292069561,19578.588683303
b,1966,7840.91587172333,0.584438121591418,4052.80115475968,24221.2067918234
b,1967,8238.68306354462,0.613344286154193,4060.54993784885,25511.3080295536
b,1968,7754.55218465945,0.586682152511081,3760.88353295874,24706.6449170571
b,1969,7771.90762464482,0.593145204534521,3933.30141986274,24078.9099611925
b,1970,8170.47589073338,0.604485123439312,4034.1916419168,25127.7832918315
b,1971,6220.29706261358,0.614693641313863,3084.75682087466,19081.7978908657
b,1972,6417.68981348766,0.604631369988123,3104.97648501349,21008.1323922915
b,1973,6524.24265435689,0.607626828878373,3189.10832674533,20820.673757621
b,1974,6122.26606466094,0.617312017359969,3017.90203241516,19236.6543801414
b,1975,6367.54333522063,0.629233776991609,2656.16711124573,20989.9307915405
b,1976,7717.70333475431,0.624638073739629,3162.61962150714,24153.4053250952
b,1977,7038.31873538868,0.619610391271492,3192.78114695315,22725.0784979559
b,1978,5870.54164439583,0.604097602497282,2959.4043635366,18434.8632826163
b,1979,6508.03727762566,0.60492403267737,3254.25718369533,20292.5278092468
b,1980,7706.19279606444,0.614365350844274,3728.04046285001,24660.4386331119
b,1981,6537.66521136351,0.631614369327911,2797.12226477069,20786.0647150512
b,1982,5241.31305671892,0.59471097546475,2690.5880702589,16395.2724236586
b,1983,4350.7388543174,0.611042078789206,2118.68705046834,14175.4009306327
b,1984,3424.32333905434,0.616771013032173,1665.80713388506,11460.7561402247
b,1985,2745.03957032116,0.647733922446531,1147.7259144887,9240.68334017548
b,1986,2490.55202355406,0.615898322351414,1167.31345937461,8129.55210663271
b,1987,2876.75519230718,0.599312010043345,1439.41951642503,9177.12230205184
b,1988,2671.34491354558,0.596228862892963,1338.27457185209,8751.64143710965
b,1989,3356.43403171584,0.59448050401546,1717.58393367745,10544.9675857126
b,1990,3452.25088384263,0.591402576036541,1696.4502297187,10674.1161969333
b,1991,3911.70057918878,0.580676471835525,1967.09102548701,11945.7982787653
b,1992,3838.67722011429,0.608059072485079,1904.37670970013,12400.6518359976
b,1993,4070.05180980181,0.599316427491158,2070.55858065161,12576.1884628581
b,1994,3610.45382246386,0.608406859365878,1857.9326627608,11610.864976856
b,1995,2863.76592569167,0.611225501166269,1387.54265149852,9315.22131008161
b,1996,2244.68383873032,0.616451214772916,1064.00089970158,7410.78749165212
b,1997,1870.02749423034,0.593676946346837,912.186139902984,5898.58500890348
b,1998,1699.32743818946,0.596897366959165,881.311232468003,5438.88779058519
b,1999,1877.4304952503,0.616521845415906,864.149584376712,6164.41352319978
b,2000,1895.451646132,0.597227576569305,908.681757637006,5970.93499541833
b,2001,1933.81599061117,0.594268502818755,990.220492703502,6240.65985651633
b,2002,2065.74926753365,0.60248886904021,1067.86072353112,6656.00990747724
b,2003,2046.86742170408,0.567039939638616,1080.91392318182,6413.017416175
b,2004,1951.89733897618,0.589336784631558,1010.44403105119,6277.61224952126
b,2005,1884.07100378082,0.580356377588575,986.762590465695,5911.0321276732
b,2006,2424.16088988195,0.578831391949465,1234.84513772796,7362.53358111419
b,2007,1960.55562558892,0.586590738831384,1004.84588116128,5825.76412624817
b,2008,1593.82260919693,0.602970035361569,787.747278414129,4951.07706415813
b,2009,1847.04562177011,0.59959333244271,868.354532131067,5446.05061333546
b,2010,2619.22145722121,0.560392838204057,1389.57357171978,7876.19995755955
b,2011,2529.74587664622,0.55864664249503,1357.26008000702,7285.99135378852
b,2012,7687.57022333473,0.517146468156783,4409.89755077569,21478.4019264889
b,2013,5180.85522468669,0.619205922287521,2504.63510584973,16940.3737066203
b,2014,5858.13480359774,0.600799522111333,2917.52391015387,18447.293992702
b,2015,5339.71343487559,0.626430236585541,2494.16071540005,17495.0636632374
b,2016,4712.38535312536,0.729316482277308,1817.08111596439,17806.9841541348
b,2017,4487.3989885392,0.854321124587868,1204.49253983967,17950.5855816005
b,2018,4570.70016450082,0.877765335740363,1130.56174619863,18522.4929282103
b,2019,4746.53945641485,1.01382313645883,1190.24560558083,19202.5104532468
b_div_bmsy,1951,1.77227412321206,0.0824375203651545,1.54244716855883,2.01614266246004
b_div_bmsy,1952,1.89309216940783,0.241633793999885,1.33499933313382,2.79910455983229
b_div_bmsy,1953,1.45780354926449,0.269503932425064,0.920816661598795,2.20732031719605
b_div_bmsy,1954,1.29183157159128,0.238537783633319,0.88660597035436,1.87518809233315
b_div_bmsy,1955,1.20635284861177,0.243656038031712,0.813820992812824,1.77414047552938
b_div_bmsy,1956,1.12224407930805,0.263252731874323,0.770012791776969,1.71627953886677
b_div_bmsy,1957,0.994527184183943,0.28186901939873,0.592798552648636,1.53638689672968
b_div_bmsy,1958,1.08037653472301,0.278376389099976,0.674642887267482,1.66320634887617
b_div_bmsy,1959,1.05541306950226,0.272675467360286,0.678259142507564,1.62510886963499
b_div_bmsy,1960,1.11312394378955,0.270466687081232,0.726706459724764,1.71612940669945
b_div_bmsy,1961,1.21152993455655,0.247689410620934,0.840214758624343,1.84252872208856
b_div_bmsy,1962,1.39917648460882,0.242616661802009,0.945736387795369,2.04345118390405
b_div_bmsy,1963,1.69267673437451,0.249912983164867,1.15629963364215,2.55260185260195
b_div_bmsy,1964,1.58914691730423,0.254334281384394,1.09688542922069,2.37997832432507
b_div_bmsy,1965,1.51767119413204,0.229413462113364,1.07251110683027,2.17588164982431
