variable,year,mean,sd,lower,upper
log_ihat,1981,8.78963235347567,0.0788080749150561,8.64634591093493,8.90201331695181
log_ihat,1982,8.824580256672,0.0699973654774126,8.72628803972006,8.95952701103975
log_ihat,1983,8.85730760983836,0.062204336121532,8.77486179505016,8.96419452826394
log_ihat,1984,8.9278503616594,0.0602690071892662,8.84344137264248,9.03441156634456
log_ihat,1985,8.90060075038918,0.119196898609845,8.7374928904245,9.11770930802858
log_ihat,1986,9.12095942173461,0.116376299790063,8.97213004785206,9.35678160802992
log_ihat,1987,9.42340803466421,0.0913004367622599,9.25775295118216,9.56472889359142
log_ihat,1988,9.27828634047825,0.0627579214917941,9.18400752628814,9.38218730220455
log_ihat,1989,9.20451918142228,0.0681262196363312,9.10242537914134,9.31305408419393
log_ihat,1990,9.244261396055,0.0922435197903061,9.13654329485704,9.46419457274786
log_ihat,1991,9.10723131516655,0.0694652974288228,8.99749067332186,9.23453907417979
log_ihat,1992,8.98762674733877,0.0675253960118603,8.8802844386208,9.08932748343707
log_ihat,1993,8.62948319128057,0.0885991755681498,8.50372604738207,8.79628835737492
log_ihat,1994,8.45780216811857,0.0830879418135001,8.33380568008072,8.57767059238742
log_ihat,1995,8.30805819496642,0.0500051330210649,8.24260360547012,8.38960365053487
log_ihat,1996,8.38770753601403,0.0553875559565839,8.31978505955575,8.5062521216472
log_ihat,1997,8.1590657284217,0.0635875773232703,8.06081753029794,8.27098998970143
log_ihat,1998,8.00349896406215,0.06059815861743,7.92809910167158,8.10289249385988
log_ihat,1999,7.94569112765309,0.0533390779424336,7.86556161138729,8.0265481600862
log_ihat,2000,7.75653652726048,0.0512947237774939,7.69860762156228,7.85192072554554
log_ihat,2001,7.70102530987203,0.056503991865203,7.64313351456929,7.83511114220264
log_ihat,2002,7.61382041796348,0.0407312491573806,7.54818293356423,7.6971262498195
log_ihat,2003,7.44307442275049,0.056535818584849,7.35645001706872,7.53521379968382
log_ihat,2004,7.10960488630595,0.0622674623343437,7.01373961509691,7.21475229999843
log_ihat,2005,6.85307092383036,0.0528888860207423,6.75079158193684,6.92491471604786
log_ihat,2006,6.77899568965655,0.0731157451387243,6.65424418306906,6.88088248281726
log_ihat,2007,6.86266705626973,0.084668128503909,6.73328536117489,6.98268940723861
log_ihat,2008,6.80324668457176,0.0448739959045414,6.7309602874476,6.87974531433163
log_ihat,2009,6.69347190698476,0.0772622476608463,6.57831080689824,6.82452409540143
log_ihat,2010,6.61288204783339,0.0501204197185061,6.5352379411742,6.70156197462336
log_ihat,2011,6.42608008141441,0.0416149382439426,6.37403207936424,6.51592873427833
log_ihat,2012,6.50568858380822,0.0447398178701065,6.43707334829351,6.58312422482416
log_ihat,2013,6.5896573180292,0.0431208772769935,6.52554283366113,6.65956187034405
log_ihat,2014,6.36085738182905,0.0702645967714187,6.25747160123008,6.47860689918192
log_ihat,2015,5.95528275959215,0.143483688364886,5.73605136073973,6.1886946169304
log_ihat,2016,5.57005902798618,0.287228895299278,5.11658131388473,6.03867378365894
log_ihat,2017,4.15273465708119,2.99863021373837,2.46392338758687,5.7717249582208
log_ihat,2018,-6.60069831472264,7.98814504423157,-13.372658587187,5.25304515398907
log_ihat,2019,-11.9206731334836,5.01518279372224,-13.7188162769446,4.00219919803043
log_sigma_ratio,1951,0.057101213710212,0.0297252619202842,0.0134936546407014,0.105523381182143
log_u_div_umsy,1951,-1.55442280403801,0.0360562440839662,-1.60999277911176,-1.48325394904895
log_u_div_umsy,1952,-1.61414405523988,0.0720440046312233,-1.71232523799162,-1.48001588882238
log_u_div_umsy,1953,-1.29938005755029,0.059225606618299,-1.42476485943903,-1.21822962660125
log_u_div_umsy,1954,-1.28649820756844,0.0473485464358709,-1.36142367728504,-1.21358830984643
log_u_div_umsy,1955,-1.52408657441445,0.0607348838704387,-1.61354530490957,-1.4317920904768
log_u_div_umsy,1956,-1.37128256131428,0.0618916257966073,-1.46673031597352,-1.27601896201587
log_u_div_umsy,1957,-1.07447361125449,0.0775007407772163,-1.17218549098243,-0.945846431121503
log_u_div_umsy,1958,-1.24208974035403,0.065877852283216,-1.33590933631994,-1.12165236380735
log_u_div_umsy,1959,-0.9145402505216,0.117194088428354,-1.16476920807779,-0.794998118873678
log_u_div_umsy,1960,-0.909441406795805,0.104362531922256,-1.11854002851268,-0.765340927456472
log_u_div_umsy,1961,-0.920102479155986,0.128290465936734,-1.14690222198841,-0.748132101153826
log_u_div_umsy,1962,-0.892231355513691,0.0678705328522778,-0.986488520936333,-0.771405798545165
log_u_div_umsy,1963,-0.619137688294519,0.0760641583864648,-0.735922469274481,-0.502828401372239
log_u_div_umsy,1964,-0.911510339134957,0.0980708055511478,-1.104555967477,-0.750008553445
log_u_div_umsy,1965,-0.685569935275651,0.112406670054901,-0.907919665854474,-0.516440836420697
log_u_div_umsy,1966,-0.590397340563462,0.084850470035137,-0.712066739569148,-0.443593791716455
log_u_div_umsy,1967,-0.325233167485815,0.0957856181445614,-0.490138135031013,-0.179865614668914
log_u_div_umsy,1968,-0.508502602857128,0.085077357499112,-0.648746670061697,-0.3994014876283
log_u_div_umsy,1969,-0.38797481468253,0.146686615509595,-0.716210148540793,-0.228379885320871
log_u_div_umsy,1970,-0.484887794796583,0.137196385066277,-0.804963351242856,-0.328297797392938
log_u_div_umsy,1971,-0.615863189363995,0.0808418181412482,-0.765200337774847,-0.509305945290394
log_u_div_umsy,1972,-0.458645641109767,0.0852759061214364,-0.606777504257703,-0.333255503622636
log_u_div_umsy,1973,-0.437615231584868,0.0799611544416912,-0.56859398558294,-0.311232477253199
log_u_div_umsy,1974,-0.282803077087736,0.101456153003696,-0.485663057139124,-0.148048915532154
log_u_div_umsy,1975,-0.525143634292644,0.0847876953010417,-0.684482688889888,-0.400723777114516
log_u_div_umsy,1976,-0.713431885744995,0.0709478890092286,-0.82507263743272,-0.594390066213962
log_u_div_umsy,1977,-0.757214241104266,0.0851520010871431,-0.920526438337889,-0.633328831811547
log_u_div_umsy,1978,-0.231295685994867,0.0721311031392117,-0.350425959192885,-0.113728919316495
log_u_div_umsy,1979,-0.162586511558219,0.0899671654904865,-0.324780361366981,-0.0353072095695747
log_u_div_umsy,1980,-0.255950825715677,0.098372108649542,-0.427878029715248,-0.106339621245885
log_u_div_umsy,1981,-0.306386539880671,0.107264337525773,-0.456517013831607,-0.0819693415230098
log_u_div_umsy,1982,-0.310450971361552,0.0782568908907619,-0.445207141370669,-0.178782964192679
log_u_div_umsy,1983,-0.163543737554783,0.0704838135647612,-0.287980090918544,-0.0581039169378015
log_u_div_umsy,1984,-0.120464231961395,0.0731032296725332,-0.268022236011134,-0.0339400731982648
log_u_div_umsy,1985,-0.0405879927727605,0.134910748043739,-0.317247491861674,0.129188076710378
log_u_div_umsy,1986,0.0818347416962845,0.0873582550200071,-0.0938755243128588,0.200608381885017
log_u_div_umsy,1987,0.0236879055882358,0.0694198330913158,-0.0805531044701748,0.140531386064833
log_u_div_umsy,1988,0.216895786441831,0.0544527750264456,0.12905226906393,0.295226804236102
log_u_div_umsy,1989,0.111154330080467,0.0792461555287624,-0.0264689571820278,0.226000542544654
log_u_div_umsy,1990,0.311742595231322,0.116798996364998,0.0365762562463921,0.420330004436439
log_u_div_umsy,1991,0.426758706902091,0.0864760805678925,0.244046050851137,0.532783155630333
log_u_div_umsy,1992,0.33125189511292,0.0731911299153143,0.203491565860412,0.42464819959246
log_u_div_umsy,1993,0.178569827405138,0.103595672478081,-0.0250806181206968,0.292339425848509
log_u_div_umsy,1994,0.0355401057274393,0.0862518396522715,-0.105510187269105,0.149258340374
log_u_div_umsy,1995,0.155624814970931,0.0566964517815777,0.0423540789854802,0.221876197869104
log_u_div_umsy,1996,0.278781918349888,0.0751511769142788,0.110949946388391,0.362084013686309
log_u_div_umsy,1997,0.49583611076983,0.0862764057318974,0.330330219164057,0.607740663151011
log_u_div_umsy,1998,0.40705711616457,0.0535471490882042,0.303150105580243,0.470947812238548
log_u_div_umsy,1999,0.520810108668106,0.0579699223704288,0.405123866248177,0.584718119998851
log_u_div_umsy,2000,0.779707768129736,0.0439423847444978,0.686694568940318,0.828045245455881
log_u_div_umsy,2001,0.693530429008243,0.0486026794990234,0.599929171551828,0.761830551956476
log_u_div_umsy,2002,0.637944602879477,0.0353846419602101,0.577768040190785,0.697512954057016
log_u_div_umsy,2003,0.640684686378433,0.0357260899487693,0.596091816304477,0.709959018492473
log_u_div_umsy,2004,0.76704376269555,0.0396811082962314,0.709625004130145,0.838711538603541
log_u_div_umsy,2005,0.7837991133524,0.0471227756399671,0.711349062919405,0.861827841135059
log_u_div_umsy,2006,0.895853595591422,0.0671263045821291,0.79393424044021,0.992654593290661
log_u_div_umsy,2007,0.446296107150736,0.0756007311238367,0.326122614459506,0.550340022121487
log_u_div_umsy,2008,0.700399132466235,0.0535070127652034,0.602474267152704,0.779177027189518
log_u_div_umsy,2009,0.585185906940385,0.0495583735926948,0.513349913130286,0.669670963890449
log_u_div_umsy,2010,0.827371192368583,0.0418767145869442,0.743686401660056,0.8836746808144
log_u_div_umsy,2011,0.652248858962694,0.0424237280106114,0.5708182116951,0.705216780846579
log_u_div_umsy,2012,0.57639270618743,0.0438680997595586,0.510696495857044,0.6516875958541
log_u_div_umsy,2013,0.957264482490621,0.0624564669325444,0.859344875279895,1.05346577648636
log_u_div_umsy,2014,0.83106873627176,0.0756565028401563,0.704955440376295,0.939335857112052
log_u_div_umsy,2015,0.743556559080052,0.148766296699666,0.495918917270795,0.962427546103246
log_u_div_umsy,2016,1.07226808042268,0.296087847074925,0.604242074087783,1.53785047288357
log_u_div_umsy,2017,2.47789641156447,3.00192644082075,0.858635346414592,4.2180824212911
log_u_div_umsy,2018,13.1453869535676,7.9950317038512,1.30785400261148,19.9219699484795
log_u_div_umsy,2019,18.5092559658858,5.01993797935677,2.59980657387481,20.3062495555069
m,1951,2,0,2,2
msy,1951,1510.25927483455,45.928518435702,1440.07683278026,1585.53164221793
pen,1951,1.24245151097322e-06,6.94655761129444e-07,0,2.1904122459643e-06
plim,1951,0.05,0,0.05,0.05
proc_errors,1951,1.01318922624807,0.0554197131675855,0.926761169126365,1.10415019457205
proc_errors,1952,0.852155980607721,0.042452596739701,0.791587913575953,0.932002418379632
proc_errors,1953,0.932376636011874,0.0340216529877859,0.873437321260657,0.988095501187938
proc_errors,1954,1.19366301142607,0.0476272492359107,1.12300763489162,1.28980386635639
proc_errors,1955,0.723544383546001,0.0334595829824523,0.679372565053249,0.790981834789972
proc_errors,1956,1.08421891843598,0.0527381338056129,0.989088037680702,1.14763804236873
proc_errors,1957,1.01198121958941,0.0322539607406502,0.961544956862125,1.06249649428353
proc_errors,1958,0.81124737675505,0.102302187342757,0.701483110018613,1.0167874984082
proc_errors,1959,0.823769173366167,0.0401302324438061,0.761941833597898,0.885137156900642
proc_errors,1960,0.791133536746444,0.0526054764053052,0.713046952723397,0.871487504413737
proc_errors,1961,0.71917360321937,0.0664433188972254,0.593217943842733,0.797410044674963
proc_errors,1962,0.778225270524713,0.0360186873181639,0.728499896544646,0.838539347883504
proc_errors,1963,0.963414380011835,0.0653200220989635,0.847682850394456,1.04587996583685
proc_errors,1964,0.953954169189609,0.0430025503369704,0.857870141625145,1.00710621889656
proc_errors,1965,0.814844917836758,0.114589297835812,0.651232263132971,1.02715507869476
proc_errors,1966,0.773385633991098,0.0471223883222357,0.690130486536776,0.848865910608457
proc_errors,1967,0.80494724179206,0.0437922525189687,0.745758117246725,0.881792861933854
proc_errors,1968,1.02056573329475,0.110697877162162,0.900729454800968,1.22992365866543
proc_errors,1969,1.10981671311712,0.0383289124724535,1.0509208894419,1.17185129256276
proc_errors,1970,0.934491538252717,0.0917199768690347,0.789796187389925,1.12159531519832
proc_errors,1971,1.1608852703265,0.0735342135165678,1.05491149386412,1.31744280859532
proc_errors,1972,1.11746286996816,0.0326885476746676,1.06460829123674,1.17300174440587
proc_errors,1973,0.72764921706066,0.061681416633432,0.656501049687624,0.858310848276325
proc_errors,1974,1.05462633278027,0.0699030730134364,0.886212381177972,1.13469912928865
proc_errors,1975,0.982465918948517,0.0568092025263737,0.90354339418715,1.07333166060087
proc_errors,1976,0.899815055837771,0.0574031956264103,0.809480656300383,1.010327398171
proc_errors,1977,0.796482207717338,0.0394123243541699,0.725734340091373,0.841921843916459
proc_errors,1978,0.883600093397066,0.0619785936737658,0.781633476390335,0.984476531866158
proc_errors,1979,1.0148557542435,0.0621506715187025,0.916636934722242,1.11600771778709
proc_errors,1980,0.961741583312051,0.113302809632057,0.789770777902211,1.14237275876207
proc_errors,1981,0.977277473589824,0.0703345136607802,0.872294399373784,1.11185693398143
proc_errors,1982,0.97935174851483,0.046737064159706,0.907029296808017,1.05981170279421
proc_errors,1983,1.04993752077692,0.0378400534142432,0.99203089995036,1.10830580034182
proc_errors,1984,0.980385189143178,0.0948229173360069,0.847277134074341,1.15047681700683
proc_errors,1985,1.28019228156975,0.177521538611584,0.95318465623041,1.49996524834209
proc_errors,1986,1.50858616676655,0.0780832086459364,1.38784853099329,1.63908815716471
proc_errors,1987,1.0760551709462,0.0534205277982126,1.00590067300376,1.1769062208783
proc_errors,1988,1.1470326617494,0.0847511518793022,1.03431218261578,1.29076228846973
proc_errors,1989,1.20758231322263,0.0923040301936735,1.10084722774281,1.40946027288727
proc_errors,1990,1.10199364514403,0.0541128679586566,1.00592308576034,1.18182140707468
proc_errors,1991,1.10765312148765,0.041662043597505,1.03980615307961,1.17928667569876
proc_errors,1992,0.807797794442394,0.0632813658905924,0.729287955700555,0.947408411460029
proc_errors,1993,0.851866555314271,0.0624174611016808,0.731387729577409,0.944762332741755
proc_errors,1994,0.815103796423325,0.0414557149696088,0.75100257529507,0.878379728472006
proc_errors,1995,1.03138806466694,0.0422007400103105,0.9747806482934,1.08948024299341
proc_errors,1996,0.792345946964476,0.0283751227213447,0.752716441620746,0.851879042406767
proc_errors,1997,0.893286609871331,0.0863382069554139,0.774208926213735,1.02520050818276
proc_errors,1998,0.933711103898734,0.0272232262199901,0.890379660183898,0.967733346387734
proc_errors,1999,0.848672723616223,0.037770734190932,0.763329677971675,0.890628108101092
proc_errors,2000,1.07423988911188,0.0282963505969072,1.02538537913899,1.11541987925719
proc_errors,2001,0.991528831677807,0.0482158039208151,0.890239704099543,1.05547169917085
proc_errors,2002,0.882104660297609,0.0324659572481337,0.832518023159962,0.934023643563452
proc_errors,2003,0.742346149057863,0.0218819980320691,0.708605309860303,0.775649740372152
proc_errors,2004,0.83817677291488,0.0370710952329913,0.782449123211636,0.910505136248869
proc_errors,2005,1.0044629912451,0.0403626244921986,0.937998519765034,1.06288298135297
proc_errors,2006,1.25651101397479,0.0984915088459099,1.09190620347999,1.40812859805813
proc_errors,2007,0.888301706478359,0.0783631079266816,0.768205694283069,0.993894448575523
proc_errors,2008,0.929890664529665,0.0702279273848711,0.829758586033128,1.0648912633131
proc_errors,2009,0.908131385113099,0.0578580510408544,0.822246729400803,1.00195731232726
proc_errors,2010,0.913316132434898,0.0580311065753186,0.811762801100619,1.01009383186212
proc_errors,2011,1.12969746297484,0.0918358211447611,0.984226020135968,1.24522455894876
proc_errors,2012,1.06875408557265,0.0532181020510046,0.967604297499291,1.14698707566125
proc_errors,2013,0.950424975480223,0.0511987653669746,0.890316752963078,1.03692237463193
proc_errors,2014,0.783733009151122,0.0388552535256337,0.725109937960996,0.833930269844518
proc_errors,2015,0.892418580744239,0.116919364347094,0.724857550267002,1.07151689811243
proc_errors,2016,0.896449179414763,0.0286077958348734,0.850040750409548,0.938579241867795
proc_errors,2017,0.796153799416003,0.0554173841742207,0.714814441736064,0.89062278089846
proc_errors,2018,0.996151571667665,0.0858003385196067,0.867597467888466,1.11442863245833
r,1951,0.44892677806168,0.0177160086433576,0.41482019609978,0.475749270765352
sigma_obs,1951,0.143847107890402,0.010612707600155,0.130136068778906,0.165125691213829
sigma_proc,1951,0.15245380412808,0.0131839510810325,0.13523527648266,0.175883928593098
sigma_ratio,1951,1.05923170054176,0.0316004773656408,1.01358510497703,1.11129208770398
terminal_ref,1951,0.000818105022867711,0.00396731687728242,8.0640238637213e-11,0.00419684920155056
u_t,1951,0.0474372747597315,0.00201890179564089,0.0437324432989766,0.0508989345915187
u_t,1952,0.0447247269612297,0.00263644677886516,0.0402200265374302,0.0490979145936807
u_t,1953,0.0612711487376391,0.00363907010220772,0.0555279074569744,0.0672959355474896
u_t,1954,0.0620579742525169,0.0035314608631632,0.0564424096737441,0.0671167774797625
u_t,1955,0.0489657928235668,0.00329632768762968,0.0435756997698387,0.0536593340680677
u_t,1956,0.0570114032019847,0.00324774358385575,0.0520684072522502,0.0626997465810893
u_t,1957,0.0768680573687622,0.00665144377354921,0.0688840904817621,0.0889804200347522
u_t,1958,0.0649777194025923,0.00524379301745518,0.0578591539581545,0.0743827895937301
u_t,1959,0.0903101921801093,0.00865818295312507,0.0733556969666629,0.101490002780548
u_t,1960,0.0907667594121686,0.00892854106759765,0.077776003406112,0.104806038690698
u_t,1961,0.0899480377541168,0.0101582945613145,0.0744304922393617,0.106208323498779
u_t,1962,0.0921268361381662,0.00652434615321016,0.0834543102953024,0.102806444823817
u_t,1963,0.12115922823353,0.00995168371962629,0.107886722886075,0.137000778765743
u_t,1964,0.0904743250039069,0.00783581422618594,0.0784184859794918,0.106192371566206
u_t,1965,0.113407454497071,0.00959561232428332,0.0960283082918487,0.129750771282114
u_t,1966,0.125055796751737,0.0140753713542573,0.102106130602975,0.149732321918618
u_t,1967,0.162985409570316,0.0179212009503523,0.134018993117861,0.193668287621195
u_t,1968,0.135356820240959,0.0113183899411889,0.118231303055123,0.153605807946989
u_t,1969,0.153243970793018,0.017357718813697,0.11598690857466,0.174232179174074
u_t,1970,0.13893499476494,0.0144975290699488,0.106588839880543,0.156540103502466
u_t,1971,0.121621883136974,0.0104881959154688,0.102194248905318,0.135747998196852
u_t,1972,0.142323094704777,0.0120919751798251,0.117851517819049,0.16001769575338
u_t,1973,0.145243563868453,0.0112680307610399,0.126610716014581,0.16266310712273
u_t,1974,0.170101008134113,0.0180722690337385,0.127210783365776,0.192953930782798
u_t,1975,0.133069931466186,0.0104745396204086,0.117222455058129,0.150275164039314
u_t,1976,0.11025942610922,0.00904943044712966,0.0973322315418985,0.125748227855609
u_t,1977,0.105429393586291,0.00714289863726545,0.0927264228130645,0.116183572600398
u_t,1978,0.178367177783719,0.0119139253930722,0.161891136173677,0.197935314807105
u_t,1979,0.191301844198092,0.0159512951304846,0.166688405109544,0.215124609048761
u_t,1980,0.174687905639548,0.0190408590157916,0.141901556233738,0.205207459497358
u_t,1981,0.165621813004771,0.0135084329504793,0.147548235713651,0.190532455936081
u_t,1982,0.164825409654539,0.0113172583744511,0.143670850359357,0.18141076896064
u_t,1983,0.190814854287655,0.0117973829932614,0.17114172106666,0.206815010507615
u_t,1984,0.199189078135908,0.0118238008181717,0.178733742229284,0.216343497044961
u_t,1985,0.21687294246256,0.0252164564099457,0.173334993887637,0.25351995129806
u_t,1986,0.245015796186564,0.0273139499183813,0.192276658561024,0.282474071407515
u_t,1987,0.230627760604761,0.0213261750059341,0.19939538133851,0.271039790268617
u_t,1988,0.279157771252326,0.0174067680568227,0.251116624873032,0.306156756837656
u_t,1989,0.251237060139066,0.0171298244742824,0.224874411709204,0.277597105303251
u_t,1990,0.307586482616304,0.0268131161399192,0.245852574796475,0.341170838306213
u_t,1991,0.344489542053236,0.0235304034682985,0.302588445398456,0.383531592238804
u_t,1992,0.313077642425132,0.0211280906987319,0.282159864788292,0.347761483045948
u_t,1993,0.269171816925249,0.0232803202373623,0.226940373268814,0.304067470347255
u_t,1994,0.233205367387964,0.0194432568069843,0.206147995045701,0.263080282211031
u_t,1995,0.262381166861223,0.0131477376635911,0.241532010307662,0.27977957538855
u_t,1996,0.296846017599324,0.0160635325286655,0.263264700816398,0.317230000130199
u_t,1997,0.368989529600522,0.0232817222184929,0.329255648791423,0.406265532792069
u_t,1998,0.337572723249877,0.0199145706723477,0.305083722430003,0.363354748725223
u_t,1999,0.378096779471335,0.0200806809167106,0.348234367743865,0.409060175033152
u_t,2000,0.489759005920498,0.0242341197094555,0.444631663640801,0.518302641347158
u_t,2001,0.449439863677495,0.0243089211069957,0.392433568998859,0.475489534223893
u_t,2002,0.424830931694702,0.0171546237166001,0.390552115793917,0.453277596981805
u_t,2003,0.426325359109501,0.0240686729036473,0.388179537003606,0.464161122915616
u_t,2004,0.483910631936364,0.0300567843765414,0.434770800488571,0.531568293531252
u_t,2005,0.491828752905905,0.0263257245951206,0.457088930684683,0.544028211926369
u_t,2006,0.550842655545225,0.040322481698959,0.496155532006675,0.62236562997621
u_t,2007,0.351710027982125,0.029861998348179,0.310814541205842,0.39885600020451
u_t,2008,0.452292672465197,0.0203466708128847,0.418561215052326,0.485708270411129
u_t,2009,0.403865409238269,0.0310666770612341,0.353207735769343,0.451813576973081
u_t,2010,0.513650396578705,0.0255598164049273,0.46947446677144,0.554428551538269
u_t,2011,0.430963896303234,0.0175490875318551,0.393595154261895,0.453601703911806
u_t,2012,0.399539161567496,0.0177778334121756,0.369399868809065,0.427489871124039
u_t,2013,0.584707605130744,0.0250449618167507,0.54472581781985,0.622847443182013
u_t,2014,0.516173052265806,0.0359556539093661,0.457712779930649,0.570993122123979
u_t,2015,0.476601839532133,0.0679038828127802,0.373555798208168,0.587402739600024
u_t,2016,0.6833569268071,0.207290701104985,0.410171752321784,1.03139599193368
u_t,2017,639385.955867135,4757405.26970376,0.529444719337679,14.4679132363609
u_t,2018,35275490.2425488,36670383.8414945,0.816124622540794,100183555.290341
u_t,2019,113532046.315851,47256497.7868198,2.97890815964509,147976862.649027
umsy,1951,0.22446338903084,0.0088580043216788,0.20741009804989,0.237874635382676
b,1951,10549.814270482,0.0426820038911798,9823.38832868474,11433.159510021
b,1952,11199.0561930808,0.0592487210512576,10183.7319196295,12431.6178544785
b,1953,9809.85080871633,0.0595007050997742,8915.84306464584,10805.3775563779
b,1954,9684.29223191189,0.0576199475731674,8939.64255380658,10630.3044757366
b,1955,12281.4940698474,0.0678064941821625,11181.6519982014,13769.142057855
b,1956,8784.31735041774,0.0567000051191558,7974.51389038425,9602.75196393411
b,1957,10445.4104602909,0.0848008455380207,8990.74201211602,11613.7126400874
b,1958,10807.5766303214,0.0799190583826436,9410.77908628145,12098.3449260384
b,1959,8901.58482226365,0.1002098767936,7882.54978902216,10905.7652411273
b,1960,7749.27347998172,0.0980395432681184,6679.00446144629,9000.20536777732
b,1961,6713.42657119168,0.113516268250917,5649.27476701591,8061.21230632988
b,1962,5440.74938811756,0.0701785486504712,4863.50832259043,5991.30233343523
b,1963,4968.63272250423,0.0812398614538419,4379.5371486683,5561.38868620233
b,1964,5546.65914231593,0.0850266984977196,4708.43615625385,6376.04761519458
b,1965,6194.90774382523,0.0856766003310593,5394.95829648867,7289.51715234532
b,1966,5632.50920855852,0.111468041039739,4675.00943695325,6855.61197287811
b,1967,4937.81165268787,0.109080397446378,4130.7743763403,5969.30316659741
b,1968,4448.24488576866,0.0836590426383889,3906.10231296905,5074.79816700648
b,1969,5257.54346061468,0.122228170405365,4591.57432315514,6897.34006792499
b,1970,6516.64654955805,0.112015234447808,5749.32544462558,8443.66312373857
b,1971,6603.18606481296,0.0887519183915315,5893.27290751922,7828.22943840334
b,1972,8463.81340795603,0.088837873020462,7499.17060338682,10182.304662168
b,1973,9668.95366916441,0.0795279741088337,8606.7457141655,11057.5158917469
b,1974,6868.30541551226,0.115189839328488,6016.98029915766,9126.58552558124
b,1975,7575.83675043887,0.078735747059428,6687.73190359009,8573.44269151957
b,1976,7889.62192247601,0.0817348463608521,6894.72943034812,8907.63507932281
b,1977,7615.24790608641,0.0686518409962702,6894.26208949251,8638.31489444913
b,1978,6590.91962450413,0.0665278777431612,5926.17846476658,7245.60986690091
b,1979,6100.81285176962,0.0841610134031328,5406.16904304269,6977.08997430893
b,1980,6507.79760876305,0.110384778315251,5506.62243839338,7963.26714618279
b,1981,6565.81783157627,0.0788080749150561,5689.31942460954,7346.74999562648
b,1982,6799.33611786248,0.0699973654774126,6162.80949695879,7781.67594477535
b,1983,7025.54175823455,0.062204336121532,6469.54975254929,7818.08194801002
b,1984,7539.04173185566,0.0602690071892662,6928.79622813998,8386.77690340084
b,1985,7336.37954843645,0.119196898609845,6232.2511725717,9115.29734449743
b,1986,9144.97129306374,0.116376299790063,7880.36930485471,11577.0689739362
b,1987,12374.6837884782,0.0913004367622599,10485.545316447,14253.088422129
b,1988,10703.0747660021,0.0627579214917941,9740.10840340948,11874.9604955235
b,1989,9941.95719747223,0.0681262196363312,8977.03904451093,11081.7410695089
b,1990,10345.0290268213,0.0922435197903061,9288.60161698345,12889.8385771512
b,1991,9020.28595756382,0.0694652974288228,8082.77613300213,10244.9386685606
b,1992,8003.44015286817,0.0675253960118603,7188.8352273982,8860.22539983127
b,1993,5594.18638130426,0.0885991755681498,4933.1156612056,6609.66570459158
b,1994,4711.69110453829,0.0830879418135001,4162.2275557757,5311.71794682826
b,1995,4056.42853780159,0.0500051330210649,3799.4196313954,4401.07298557355
b,1996,4392.73595365976,0.0553875559565839,4104.27773817945,4945.59283021726
b,1997,3494.91987368799,0.0635875773232703,3167.87891300211,3908.81676565293
b,1998,2991.40652077127,0.06059815861743,2774.14841518047,3304.01109887825
b,1999,2823.38310539806,0.0533390779424336,2605.97355888286,3061.15679192744
b,2000,2336.79714019541,0.0512947237774939,2205.27527544881,2570.66712404813
b,2001,2210.61339405532,0.056503991865203,2086.27094520654,2527.8164408384
b,2002,2026.00351137477,0.0407312491573806,1897.29209148978,2202.01086147298
b,2003,1707.99325068391,0.056535818584849,1566.26646271856,1872.84472956628
b,2004,1223.66396417395,0.0622674623343437,1111.80446119266,1359.33691862341
b,2005,946.783948269264,0.0528888860207423,854.735087663635,1017.30750591954
b,2006,879.185305672628,0.0731157451387243,776.07113365952,973.48506468244
b,2007,955.913144862474,0.084668128503909,839.902119946648,1077.81315111475
b,2008,900.767055811887,0.0448739959045414,837.951554077521,972.378677339293
b,2009,807.119637510085,0.0772622476608463,719.323226589925,920.138401738984
b,2010,744.625976862669,0.0501204197185061,688.997705744436,813.675774006057
b,2011,617.747675130474,0.0416149382439426,586.417550506145,675.821328583309
b,2012,668.93612939103,0.0447398178701065,624.576205344706,722.793976286577
b,2013,727.531515243133,0.0431208772769935,682.350075725166,780.209029518669
b,2014,578.742346908655,0.0702645967714187,521.897704991918,651.063317368629
b,2015,385.785979943448,0.143483688364886,309.838551666604,487.209695636986
b,2016,262.44959065387,0.287228895299278,166.764279261942,419.33653498351
b,2017,63.6077079433943,2.99863021373837,11.7508242561204,321.091123995623
b,2018,0.00135941840412916,7.98814504423157,1.55714181478789e-06,191.147456545709
b,2019,6.65146695103227e-06,5.01518279372224,1.10152356547802e-06,54.7183543052143
b_div_bmsy,1951,1.56746075531174,0.0351136732883077,1.49238840135383,1.65494939505992
b_div_bmsy,1952,1.66392323401378,0.0656558018896482,1.49220972842337,1.84660412263446
b_div_bmsy,1953,1.45751913388173,0.0617344488186227,1.35993566153764,1.68620208958637
b_div_bmsy,1954,1.43886400530904,0.0550382260689883,1.3154712905387,1.56678629296621
b_div_bmsy,1955,1.82474870907848,0.052891650713196,1.67698918926995,1.97066414975805
b_div_bmsy,1956,1.30514835199603,0.0607709550637505,1.19794446375968,1.45243273364643
b_div_bmsy,1957,1.5519487405043,0.0606285882556867,1.39561892352659,1.70197611515701
b_div_bmsy,1958,1.60575833789339,0.0540803000190905,1.46168646279981,1.74357784616024
b_div_bmsy,1959,1.32257161228104,0.126663221805989,1.14944822160837,1.70306669742903
b_div_bmsy,1960,1.15136454070432,0.114050650402221,0.980328861480289,1.40675360905879
