variable,year,mean,sd,lower,upper
log_ihat,1976,10.3351582185683,0.041994289974392,10.2724162871065,10.4028449607995
log_ihat,1977,10.073770307909,0.0443929938456796,10.0039408471692,10.1447487732504
log_ihat,1978,9.83925088554272,0.0332662194404737,9.79830306888605,9.90817229708129
log_ihat,1979,9.55348394566582,0.0402614156727815,9.50089410216742,9.63102524779728
log_ihat,1980,9.71142230065056,0.0618407253843052,9.62569561547643,9.82597549144431
log_ihat,1981,9.87143021868304,0.0646482465023658,9.77317453087923,9.97006596647002
log_ihat,1982,9.84623710969928,0.0786303328477959,9.72440880198278,9.95750651080862
log_ihat,1983,10.0240906030952,0.0479891096680117,9.95752928161833,10.1013952648883
log_ihat,1984,10.0183448281218,0.0344059965339883,9.96207295021737,10.0713223574336
log_ihat,1985,9.97584144751083,0.0357458144045112,9.91647289479863,10.0299209716868
log_ihat,1986,9.70151310358113,0.0336823551398793,9.64876625762724,9.7574034015738
log_ihat,1987,9.6323952301406,0.038326450769972,9.54909640274452,9.68872234135788
log_ihat,1988,9.3039494047811,0.0312077433647845,9.24749020642365,9.35406720296338
log_ihat,1989,9.31016231894731,0.0287127898181241,9.26173458921638,9.3589835227152
log_ihat,1990,9.46876660966074,0.0377724554495202,9.40960651676714,9.53100258563538
log_ihat,1991,9.22628617960939,0.0486378410372003,9.16606416480066,9.31362226215422
log_ihat,1992,9.19475289828764,0.0746033544269816,9.11687977531775,9.32693420250396
log_ihat,1993,9.45954528439051,0.0923078781691184,9.36407788108293,9.62197973056605
log_ihat,1994,9.47703526743316,0.0529648630401008,9.40909563285898,9.55710752266269
log_ihat,1995,9.67376933450044,0.0305766196146505,9.62665103881458,9.72175882725809
log_ihat,1996,9.48955042333559,0.0141699769991994,9.46669497512745,9.51421890042078
log_ihat,1997,9.42478827934914,0.01642156933834,9.39921495703919,9.45295691800604
log_ihat,1998,9.4232832936563,0.016480483817737,9.39289693206686,9.44659240515398
log_ihat,1999,9.35762830262547,0.0259175388288774,9.30891826808851,9.3909132853907
log_ihat,2000,9.31393995214185,0.0418817305617999,9.23005363603337,9.36354190880372
log_ihat,2001,9.39639007869624,0.0213064588034571,9.36648595035718,9.43677371726079
log_ihat,2002,9.30370040535594,0.0245150443883371,9.259988179253,9.33964423881019
log_ihat,2003,9.10297337880394,0.0357361705084074,9.05389364094943,9.1659934285154
log_ihat,2004,8.92139482424431,0.0570321871555392,8.78698097175396,9.01697108624107
log_ihat,2005,8.89444939436967,0.0357042187014154,8.80576843758424,8.93481083402414
log_ihat,2006,8.85361471106889,0.0372016834113481,8.77256373122606,8.90401695715797
log_ihat,2007,8.65721059941261,0.0242770032447958,8.61727564160871,8.69991466527706
log_ihat,2008,8.39640159200407,0.0284014919242842,8.35694988675784,8.449711211434
log_ihat,2009,8.33210618986715,0.0282964388464228,8.29185656308389,8.37835111553831
log_ihat,2010,8.17372361314842,0.046805367593796,8.11955081775087,8.252042165583
log_ihat,2011,8.03298915976082,0.0621253864425674,7.94296075635996,8.12008021753873
log_ihat,2012,7.97866873652635,0.0297594719764246,7.93070617676934,8.02754318317819
log_ihat,2013,7.6872820058697,0.0535549893619363,7.6031981224785,7.77366232531167
log_ihat,2014,7.58047204273644,0.0833077068530665,7.45038272127838,7.71283563060988
log_ihat,2015,7.56222429203058,0.152176814278444,7.31363045754509,7.79092368924269
log_ihat,2016,7.2857785066345,0.262225290816284,6.8491467067129,7.66778898088192
log_ihat,2017,5.19240900944657,4.49354596739542,-9.66341906279031,7.44280733081886
log_ihat,2018,-2.09645591110687,8.51170705765486,-11.9364796763804,7.10008458678942
log_ihat,2019,-9.38951053070834,6.27469428868904,-12.309876606317,6.37338872237072
log_sigma_ratio,1951,0.00704414427729403,0.00848117920949597,-0.0100366299431268,0.0176053382817579
log_u_div_umsy,1951,-1.74706679171313,0.0150238677614415,-1.77164999528703,-1.72648382244065
log_u_div_umsy,1952,-1.61664374534215,0.0235811299813187,-1.66243571555974,-1.58629467572856
log_u_div_umsy,1953,-1.54736473311289,0.073663900795142,-1.71215010296002,-1.45913664964447
log_u_div_umsy,1954,-1.22423734204825,0.0350869289260622,-1.29107209752758,-1.17561039668016
log_u_div_umsy,1955,-1.10936721698691,0.0360817250166287,-1.173622025978,-1.05744148497024
log_u_div_umsy,1956,-1.24832984291841,0.0455695448487296,-1.31056231814782,-1.17387549289854
log_u_div_umsy,1957,-0.973282332133262,0.0452649396067818,-1.03875994982084,-0.900627135042437
log_u_div_umsy,1958,-1.26216097621955,0.0435206703639122,-1.33567943251418,-1.19035294378785
log_u_div_umsy,1959,-0.929343092971494,0.0975276591831339,-1.05630232554329,-0.767516081155607
log_u_div_umsy,1960,-1.16908834256165,0.0858165257768972,-1.29672226299947,-1.0381921201068
log_u_div_umsy,1961,-1.06300681708196,0.0323926811894889,-1.10761520520859,-1.00531194577559
log_u_div_umsy,1962,-0.574389909549985,0.025634057483315,-0.609577164944385,-0.532002912328951
log_u_div_umsy,1963,-1.1102909301009,0.0236754294095845,-1.14776437564339,-1.07357151482103
log_u_div_umsy,1964,-0.789478622130776,0.0246272293550607,-0.828941266223108,-0.749102947254696
log_u_div_umsy,1965,-0.900229641547839,0.0217692480122764,-0.930045873648077,-0.856681615450141
log_u_div_umsy,1966,-0.614218582078652,0.0249520211539333,-0.65229606751632,-0.575186865123616
log_u_div_umsy,1967,-0.287859672962331,0.0214863615055436,-0.32030950055661,-0.256506231633564
log_u_div_umsy,1968,-0.059098774275822,0.0268937250106984,-0.0942397384763009,-0.0106330437779753
log_u_div_umsy,1969,-0.657700859567683,0.0608304958215485,-0.735513903038052,-0.550398437852468
log_u_div_umsy,1970,-0.612847675532875,0.0313850197564404,-0.669699688056458,-0.563302012140472
log_u_div_umsy,1971,-0.708527366010424,0.032839289983832,-0.766741554455667,-0.660881888849795
log_u_div_umsy,1972,-0.361965391711193,0.0373659018973156,-0.425413880949013,-0.309476899946139
log_u_div_umsy,1973,-0.70335034439151,0.0407831523085186,-0.776069893707238,-0.64612429703412
log_u_div_umsy,1974,-0.400892415579899,0.0323246437092555,-0.457364934946699,-0.352806320334534
log_u_div_umsy,1975,-0.472338877582111,0.0277540770178422,-0.521706926125357,-0.43148235950033
log_u_div_umsy,1976,-0.889041645132737,0.0330362845851962,-0.94817786333026,-0.835450304802385
log_u_div_umsy,1977,-0.292873916847746,0.0359773496118628,-0.35605452471691,-0.232653545929966
log_u_div_umsy,1978,-0.203242476038303,0.0377642387921098,-0.2785004459716,-0.159974603288278
log_u_div_umsy,1979,-0.139441391094542,0.0497049093137529,-0.228295542051233,-0.0724131616298179
log_u_div_umsy,1980,-0.196692878241651,0.0723893868807371,-0.321586356565209,-0.0943243126495696
log_u_div_umsy,1981,-0.401915697428873,0.0768514940800001,-0.514125683566177,-0.286536337423912
log_u_div_umsy,1982,-0.25927270368537,0.0910927783897286,-0.384648228182493,-0.120788726673624
log_u_div_umsy,1983,-0.0723350027256491,0.0593585848263413,-0.165949884361581,0.0105401892533088
log_u_div_umsy,1984,0.102334320188032,0.0399254973527502,0.0392291562094276,0.168141681293424
log_u_div_umsy,1985,0.197258095366727,0.0386756280478593,0.144699490562186,0.268404774660042
log_u_div_umsy,1986,0.306283887672066,0.0406238531936932,0.237853731820448,0.366633453274826
log_u_div_umsy,1987,0.0877196886608134,0.037722000049473,0.0216853884010397,0.161405265209471
log_u_div_umsy,1988,0.0107004059121495,0.034059733111246,-0.0491768600076841,0.0616479891999306
log_u_div_umsy,1989,-0.0729336552226515,0.0369690621301625,-0.133841605746008,-0.00846434668574037
log_u_div_umsy,1990,-0.0982091670292,0.0450984286348278,-0.171781646017216,-0.0226836253444784
log_u_div_umsy,1991,0.361058961227312,0.057354061036129,0.263803709431821,0.426785148322724
log_u_div_umsy,1992,-0.0432104254645412,0.0848046379161805,-0.184102295235337,0.0508148572696116
log_u_div_umsy,1993,0.242405663783232,0.102272432656243,0.0711234840648503,0.349636569721769
log_u_div_umsy,1994,0.145099243008049,0.0650314013312617,0.0539103876726617,0.230028679098306
log_u_div_umsy,1995,0.524648016361407,0.0423340315044247,0.464143501464354,0.588474706551828
log_u_div_umsy,1996,0.386713177955754,0.0250885865119014,0.347609440832149,0.428136489989415
log_u_div_umsy,1997,0.437115511723649,0.0241255454402236,0.401560132072675,0.476405897878329
log_u_div_umsy,1998,0.485521748389944,0.017253658100792,0.45488282278371,0.51072721882442
log_u_div_umsy,1999,0.474027990908847,0.0230086054512495,0.438255009471886,0.512985407902763
log_u_div_umsy,2000,0.750237372547453,0.036016641276568,0.7106255686597,0.826349612496019
log_u_div_umsy,2001,0.594260753721987,0.0210004767352214,0.562271288482924,0.627261312513987
log_u_div_umsy,2002,0.760476919333363,0.0319518277442244,0.712553602254827,0.814332488468031
log_u_div_umsy,2003,0.672260839218551,0.0339299925472656,0.617062955449668,0.725598409554028
log_u_div_umsy,2004,0.862007833793022,0.0678188094576033,0.75035685424796,1.01306081730992
log_u_div_umsy,2005,0.556478034616125,0.0441958668695901,0.503949490643445,0.663205683730094
log_u_div_umsy,2006,0.920356880523231,0.0434598977497204,0.867593159762798,1.01798031383502
log_u_div_umsy,2007,0.811875564585059,0.0157603075450369,0.786721400644765,0.838685211828663
log_u_div_umsy,2008,0.622533974540134,0.0191947327483577,0.587634766903979,0.64989581472182
log_u_div_umsy,2009,0.909435149005458,0.0192105271670391,0.879708524452763,0.940340766314026
log_u_div_umsy,2010,0.892464838246328,0.0353719461733401,0.831284554898099,0.937623028791019
log_u_div_umsy,2011,0.294142409769908,0.0510459335807635,0.222239593996214,0.374925946749641
log_u_div_umsy,2012,0.966365618952432,0.0261686150959262,0.925220154511833,1.00913789345405
log_u_div_umsy,2013,1.0102553105396,0.0479577717648034,0.934750125583736,1.08656951481909
log_u_div_umsy,2014,0.902917285267224,0.080938312900539,0.772917500152943,1.02997423152948
log_u_div_umsy,2015,0.733548198013417,0.154106896205211,0.503208195032552,0.983358047034507
log_u_div_umsy,2016,1.42921446658615,0.263217441177017,1.04401915155279,1.87323745719127
log_u_div_umsy,2017,3.08519386823673,4.49428263739592,0.836629225689801,17.9497177158401
log_u_div_umsy,2018,10.5352369044249,8.51161251279584,1.34239367193742,20.378961957238
log_u_div_umsy,2019,17.8740473057685,6.27426544564628,2.12596186665632,20.804084189524
m,1951,2,0,2,2
msy,1951,5807.74716321526,79.0064746174743,5695.30169111689,5938.37302006217
pen,1951,1.39271481155434e-06,1.01965700642492e-06,0,2.94661565767829e-06
plim,1951,0.05,0,0.05,0.05
proc_errors,1951,1.12793282731997,0.0223657450241407,1.09909277963018,1.16721492747282
proc_errors,1952,1.20158068093045,0.0800468367534235,1.10653414334896,1.39660064643752
proc_errors,1953,1.09278287295558,0.0216301899518086,1.05782846697319,1.12172663140372
proc_errors,1954,1.00770228505979,0.0272305773250374,0.959232963780038,1.0481941706665
proc_errors,1955,1.24454543066687,0.0570190726718776,1.17620756538414,1.34304675956817
proc_errors,1956,1.08522579548478,0.0303972615897113,1.04554020066893,1.12886513434212
proc_errors,1957,1.21452503155638,0.06791901276993,1.10048125103166,1.3082535224574
proc_errors,1958,0.825590335929252,0.0583747193642843,0.7298598893949,0.893712140426143
proc_errors,1959,0.979547212392095,0.0193009372616249,0.950700720074013,1.01315124757644
proc_errors,1960,0.77756064434863,0.0386476869384656,0.70780841138482,0.82200972916088
proc_errors,1961,1.01971848992273,0.00890457588514745,1.00459267558301,1.03347788460154
proc_errors,1962,0.96115544820976,0.0246026532044271,0.926227375094611,1.00313194292395
proc_errors,1963,0.925023908427067,0.0136188748995553,0.897109712670219,0.942378737849372
proc_errors,1964,0.890828356219381,0.0153270825676451,0.858193581124632,0.910054642850605
proc_errors,1965,1.11846805413381,0.0242303486655716,1.07426925601668,1.15404178130987
proc_errors,1966,0.973665150307852,0.00835226055972241,0.958396190090555,0.984299649666887
proc_errors,1967,0.900998037087959,0.0162781483086767,0.870031556185914,0.924837220244782
proc_errors,1968,1.08224646095777,0.0733744726264594,0.95029741545409,1.1942569110586
proc_errors,1969,0.997881937937834,0.0370386853922285,0.947244492315991,1.07234565236815
proc_errors,1970,0.820632172824468,0.0206269833682456,0.787989339032424,0.853809633328572
proc_errors,1971,0.971041397876768,0.0211259118091332,0.934811610980813,0.997320223266255
proc_errors,1972,0.817909285186279,0.0248939452516698,0.772477445970062,0.849295810972698
proc_errors,1973,0.90505575981932,0.0106530908196964,0.886122185596659,0.922927646525475
proc_errors,1974,0.838231164666345,0.0109639009748056,0.82378193388413,0.856636449334879
proc_errors,1975,1.0143244413781,0.0186097197599046,0.98362949559415,1.04431624122755
proc_errors,1976,0.691276850445959,0.0119966353366421,0.669819159227699,0.706392626061626
proc_errors,1977,0.724509144468843,0.0380440521960467,0.670089586514439,0.786373376172682
proc_errors,1978,0.678211589726301,0.0160538918605697,0.65514836242086,0.706026862809213
proc_errors,1979,1.04166693875054,0.024549663982069,1.00565168600821,1.09175289851681
proc_errors,1980,1.0488616214635,0.0339438854412135,0.987410585733816,1.09557308094614
proc_errors,1981,0.862548659822648,0.0193597105494384,0.836349124078358,0.899754554281061
proc_errors,1982,1.07282257575941,0.047849977421274,1.0020038313022,1.14627185473148
proc_errors,1983,0.933412396771496,0.0371883380211028,0.881988633470528,0.989067938912542
proc_errors,1984,0.926358841700321,0.0280096984012848,0.879020425202129,0.967752007820319
proc_errors,1985,0.745236910248234,0.0227390872238357,0.709411243764777,0.776214294961226
proc_errors,1986,0.911773413721949,0.0271925444693382,0.878729394745105,0.966700337871308
proc_errors,1987,0.667964133933039,0.01352319733216,0.644525115472794,0.692271528817222
proc_errors,1988,0.901252848281948,0.0185037992407182,0.876875537241109,0.937046112981578
proc_errors,1989,1.0363285968813,0.0165483855937225,1.010506431305,1.06194307779075
proc_errors,1990,0.698088306649522,0.0179167224482619,0.674133527071434,0.729583620213386
proc_errors,1991,0.927897649406431,0.0213876543914627,0.893766412119794,0.958042012116266
proc_errors,1992,1.15137258349623,0.0183990178684846,1.1251178201486,1.18805897779276
proc_errors,1993,0.964244337087104,0.0592706484467055,0.842584004579993,1.03041993649661
proc_errors,1994,1.12953342747257,0.0399737453625399,1.0651631850749,1.18656490049614
proc_errors,1995,0.860822703999264,0.0265203344804067,0.820213116037458,0.900225177772707
proc_errors,1996,0.91800073007769,0.0128005279595002,0.893442404655864,0.934933662180266
proc_errors,1997,0.986769368275452,0.0170672696602671,0.963716401080612,1.01376172088323
proc_errors,1998,0.938158416300625,0.0161677964032131,0.907545715627512,0.961513405246848
proc_errors,1999,0.951652919309058,0.0152546233908729,0.924979288307296,0.974812232507593
proc_errors,2000,1.18638709486576,0.0576348001864348,1.12610087497099,1.31412534557467
proc_errors,2001,0.94326717536915,0.0187924170862399,0.91784851539574,0.974981589716316
proc_errors,2002,0.896344330284377,0.0313394539354032,0.846139005921452,0.939725181532379
proc_errors,2003,0.87335790395016,0.0568320716340721,0.77071890863108,0.958108989536271
proc_errors,2004,1.09495587904159,0.0662337285460661,0.978140765270848,1.21874946867682
proc_errors,2005,0.955449882592076,0.0186750398975909,0.927764137514922,0.989055373091616
proc_errors,2006,0.948046738359324,0.0606035085907616,0.880196500450094,1.08327942430554
proc_errors,2007,0.83536381996796,0.00651509838884901,0.82488275423029,0.845105802912216
proc_errors,2008,0.938230975480578,0.0190291792312226,0.90706465308333,0.968250011683405
proc_errors,2009,0.959794922868499,0.0238210809784593,0.908905332052117,0.985972738611618
proc_errors,2010,0.965523497790676,0.0272628323385454,0.930083139353568,1.01754180595622
proc_errors,2011,0.874888412386736,0.0560889488996101,0.799428782404239,0.964153083458102
proc_errors,2012,0.892304793189451,0.020643860449358,0.859299955762873,0.927055726025087
proc_errors,2013,1.2165583618521,0.0528163849490039,1.1433027753765,1.30830403049063
proc_errors,2014,1.28543408695585,0.0769223850104428,1.17207772332456,1.42020630457352
proc_errors,2015,0.918805792423614,0.0437455716891804,0.840998569011721,0.993980662608908
proc_errors,2016,1.12353883340678,0.0799009826640508,0.992810667154335,1.2474164402222
proc_errors,2017,0.922593026067567,0.0283266333729424,0.873609461672632,0.964296286628441
proc_errors,2018,1.06469539260135,0.0495370093015389,0.996841504129612,1.14515256926886
r,1951,0.360412337892876,0.00492997058982166,0.353275739811695,0.36688085886518
sigma_obs,1951,0.176246808581997,0.00255318060734287,0.173398136829436,0.180790014242706
sigma_proc,1951,0.177479784836734,0.00140857174150443,0.175184947431911,0.179842296946576
sigma_ratio,1951,1.00710512958371,0.00851142306931826,0.990013568955204,1.01776122572317
terminal_ref,1951,0.00166000537315654,0.00686419010321208,6.92083440491445e-11,0.00904761729778358
u_t,1951,0.0314148367534095,0.000815184965144916,0.0301233995837499,0.0325211242465469
u_t,1952,0.0357959687597004,0.00109562580315963,0.0338997016499439,0.0373483163224436
u_t,1953,0.0384736914401515,0.0030485650996738,0.0319677631527702,0.0423169626598511
u_t,1954,0.0530196094921446,0.00221607014600565,0.0486801240170895,0.0560281405249625
u_t,1955,0.0594631225726363,0.00221028511754658,0.0547659385087225,0.0624226220238962
u_t,1956,0.0517520047637034,0.00205511433063781,0.048832008709715,0.0550626519343056
u_t,1957,0.0681282943066126,0.00248949408569245,0.0644059842125418,0.0720557737534272
u_t,1958,0.0510754749344078,0.00274248122313542,0.0465672922145186,0.0552210324052672
u_t,1959,0.0715650847384047,0.00786831475056352,0.0615989921609368,0.0843328603374676
u_t,1960,0.0562394108417065,0.00544202320069657,0.0484152650219891,0.0644192589679874
u_t,1961,0.0622869434193518,0.00242980374141029,0.0592957170952261,0.0666105193711433
u_t,1962,0.101511436802009,0.00338404490749104,0.0968285131538444,0.106877601615335
u_t,1963,0.0593800526908146,0.00130457880863224,0.0572260285370291,0.0614782272570052
u_t,1964,0.0818364835123048,0.00161649998933979,0.0794854678518282,0.0844258625375411
u_t,1965,0.0732684826735634,0.00195500881028911,0.0706476666619932,0.0772183608634555
u_t,1966,0.0975123579216108,0.00190311408159281,0.0945690713882432,0.100747713353969
u_t,1967,0.135140751309862,0.00248560288206046,0.131442029258644,0.139562074900359
u_t,1968,0.169932590946418,0.00536497669395814,0.162573051285656,0.179865207226017
u_t,1969,0.0934645516322347,0.00475220363456354,0.0869336103628205,0.102002691591712
u_t,1970,0.0976668588862607,0.00275492291307018,0.0923941126658573,0.102214077446925
u_t,1971,0.0887690452792705,0.00295327865577011,0.083555204735536,0.0933037641759581
u_t,1972,0.125577929867853,0.00527703435271058,0.117454767687119,0.133589915323632
u_t,1973,0.089254423776203,0.00361318757950127,0.0826425727261515,0.0941630234590405
u_t,1974,0.120741634036896,0.0039438298208337,0.113600271573164,0.126314965884604
u_t,1975,0.112414807085335,0.00364471970068477,0.106266095444857,0.118095903824764
u_t,1976,0.0741319108625485,0.00310555787733326,0.0692192872405404,0.0788626880449541
u_t,1977,0.1345747061297,0.0059808598121783,0.125230438788127,0.144165720075354
u_t,1978,0.147129404015258,0.00481604364033208,0.137255484603357,0.153195252665913
u_t,1979,0.15686240126066,0.00622770224524115,0.145042272558652,0.165199920565034
u_t,1980,0.148295280055991,0.00902496231307981,0.131994712784595,0.161263832475
u_t,1981,0.120805465745728,0.00781567213787002,0.109230080312314,0.132999839185529
u_t,1982,0.1394680232275,0.0110230799349964,0.124395477240638,0.157049891155849
u_t,1983,0.167807494151753,0.00798758425278239,0.155146256671754,0.179151935464481
u_t,1984,0.199723409857536,0.00686609187614266,0.189305993428876,0.211159574717461
u_t,1985,0.219621915569143,0.0079058697318046,0.20792688506464,0.232905915538361
u_t,1986,0.244901681330035,0.00820845660386614,0.231458714270612,0.25802040408972
u_t,1987,0.196855083291546,0.00764292975440157,0.185935624567493,0.213796893246777
u_t,1988,0.182216511415534,0.00569766354566807,0.173224862867495,0.192706350894003
u_t,1989,0.167584228313177,0.00480910169942676,0.159533362377165,0.175827254280612
u_t,1990,0.163450723431175,0.00617192646130711,0.153478852473386,0.173288676432418
u_t,1991,0.258846966672098,0.0123985662133361,0.236921960568306,0.274592698629811
u_t,1992,0.173041717463437,0.0125888285676028,0.151201925473122,0.186544651034652
u_t,1993,0.230577386485126,0.0206463591120004,0.195191113050127,0.25261863888354
u_t,1994,0.208617720499477,0.0109829104625067,0.192295820032477,0.222972134355801
u_t,1995,0.304637625121841,0.00930884719099617,0.290227892765473,0.319186075216993
u_t,1996,0.265289428453667,0.00375723373328947,0.258799241095688,0.271395334264637
u_t,1997,0.279012924452841,0.00457688738017616,0.271226645382368,0.286201687082401
u_t,1998,0.292851539785776,0.00484677966381766,0.286065431103846,0.301845723642022
u_t,1999,0.289563129293988,0.0075631612162569,0.279989173429124,0.303914360685156
u_t,2000,0.381889560515341,0.0162584346608299,0.363087315436209,0.414939039478053
u_t,2001,0.326521194352301,0.00692582071946954,0.313526863301586,0.336356903799914
u_t,2002,0.385594279474489,0.00947906912122723,0.371868766471949,0.402702096228431
u_t,2003,0.353153664024851,0.0125122322458508,0.331374354777385,0.370683465216542
u_t,2004,0.427375011616378,0.0248658258938863,0.387780516362526,0.488055736836307
u_t,2005,0.314547027785895,0.0115139636558973,0.301908660467386,0.343493064015767
u_t,2006,0.452624871739801,0.0171085750774013,0.430076268806848,0.49049534518642
u_t,2007,0.405928610501715,0.00981947030365028,0.388844463365967,0.422343283033835
u_t,2008,0.335943344649108,0.00945389106523583,0.318375748278632,0.349321816494194
u_t,2009,0.447574052212671,0.0126079874852394,0.427176873524803,0.465770351010568
u_t,2010,0.440344958449818,0.0203531017668065,0.406731887324579,0.464353242698442
u_t,2011,0.242276677788139,0.0150677324027873,0.221641071822781,0.264589281121749
u_t,2012,0.473814592882692,0.014101348777261,0.451014324549776,0.496873819248491
u_t,2013,0.495562856932998,0.0264906520843309,0.453902727848567,0.538262911601065
u_t,2014,0.446029846943031,0.0371051233485684,0.389382295278583,0.506241863361067
u_t,2015,0.379627093712024,0.0586418141395494,0.298525909804963,0.481135995462237
u_t,2016,0.779682183702523,0.222214133208806,0.51348043311702,1.16427558593864
u_t,2017,2289847.38986481,10575155.2492803,0.415217913530587,11153694.0250121
u_t,2018,33190811.3185881,45599207.1858864,0.687255274642976,127230803.627422
u_t,2019,129203859.925541,71952749.8232595,1.48798380845065,193476386.678024
umsy,1951,0.180206168946438,0.00246498529491083,0.176637869905847,0.18344042943259
b,1951,63685.7812530476,0.0261024564566283,61498.4889681781,66393.5687377949
b,1952,69873.1760691482,0.0307523557665943,66937.4217535438,73746.9617570044
b,1953,78235.5676109209,0.0829288267724858,70893.5569076349,93844.5398271806
b,1954,75511.0538629691,0.0424542461849692,71392.6959880494,82169.0593826693
b,1955,67316.7390938285,0.0381925754978343,64079.3332845796,73038.0983022785
b,1956,77352.3961985947,0.0395995574724743,72644.5215057172,81913.4848751007
b,1957,73439.9155004468,0.0365313714430734,69390.6919536047,77632.5377482655
b,1958,78429.7004972664,0.0541695560215766,72436.1683796693,85897.2004775679
b,1959,56226.3104736777,0.108613625099095,47431.0960655841,64936.127368769
b,1960,53594.5820805454,0.0970785548034045,46569.9240903281,61963.9281766902
b,1961,41773.6439545067,0.0386341788030684,39032.8738637001,43848.0235711847
b,1962,45340.1776931047,0.0332508294301872,43039.887973001,47506.6677286644
b,1963,43796.3169645505,0.0219806446086822,42291.3951866123,45433.8710297232
b,1964,42776.5023698924,0.0196669396526637,41456.4909149445,44033.2062830736
b,1965,39594.4014084653,0.02648393091661,37555.8347612792,41048.7725546618
b,1966,47182.4611025134,0.0194724774226542,45658.6046203155,48641.6957922449
b,1967,45885.828226841,0.0183544670550192,44424.6763062786,47169.0830943851
b,1968,40035.5871609967,0.0313153370585238,37806.0888433993,41827.3505224703
b,1969,41780.2927838194,0.0503552207538712,38234.2852574056,44861.8202910031
b,1970,43020.620702793,0.0284459868404102,41090.2304796671,45457.4421468899
b,1971,36068.7026594407,0.0334661552999486,34296.5799188599,38298.0331746826
b,1972,37460.0582339539,0.0420798895079636,35182.2964228642,40015.4042248973
b,1973,31397.1496314027,0.0410217137369687,29735.6637154623,33880.8426215306
b,1974,31124.4700482317,0.0328643399421493,29735.1938806312,33063.3013368853
b,1975,27795.6714971983,0.0324846164825277,26444.6089909427,29388.4892242085
b,1976,30796.5582801944,0.041994289974392,28923.6907407984,32953.2431272229
b,1977,23712.8010004595,0.0443929938456796,22113.4399936335,25457.0697516358
b,1978,18755.6606195007,0.0332662194404737,18003.1688550413,20093.9147023372
b,1979,14093.7109600951,0.0402614156727815,13371.6771319759,15230.0426731197
b,1980,16505.060348386,0.0618407253843052,15149.0880662119,18508.3172560726
b,1981,19369.0211091379,0.0646482465023658,17556.4122209678,21376.8954622523
b,1982,18887.1506433776,0.0786303328477959,16720.801163747,21110.0922501891
b,1983,22563.5398849137,0.0479891096680117,21110.5729495556,24376.9980768065
b,1984,22434.2666053706,0.0344059965339883,21206.7106404819,23654.8242290611
b,1985,21500.7145298671,0.0357458144045112,20261.4003587317,22695.4778890214
b,1986,16342.3161167647,0.0336823551398793,15502.6500246692,17281.6997308389
b,1987,15250.921861464,0.038326450769972,14032.0096558794,16134.6165864824
b,1988,10981.3032904411,0.0312077433647845,10378.4851464745,11545.6867305865
b,1989,11049.7415656378,0.0287127898181241,10527.3781889003,11602.5887780271
b,1990,12948.9063219884,0.0377724554495202,12205.0675419255,13780.4001917243
b,1991,10160.7362047973,0.0486378410372003,9566.89676423188,11088.0392596232
b,1992,9845.33382218536,0.0746033544269816,9107.73904254404,11236.6293940755
b,1993,12830.049097692,0.0923078781691184,11661.8473372656,15092.9002568297
b,1994,13056.4202823978,0.0529648630401008,12198.8337618249,14144.8732461906
b,1995,15895.1503857786,0.0305766196146505,15163.5687750041,16676.5501212542
b,1996,13220.8502046115,0.0141699769991994,12922.1086875198,13551.0443944776
b,1997,12391.7756727827,0.01642156933834,12078.8945560315,12745.7978772146
b,1998,12373.1402542228,0.016480483817737,12002.8203709459,12664.9346831945
b,1999,11586.8753665927,0.0259175388288774,11036.0036722443,11979.0346152796
b,2000,11091.5623782785,0.0418817305617999,10199.0885356886,11655.5985850969
b,2001,12044.8212974569,0.0213064588034571,11689.9637130228,12541.1901410196
b,2002,10978.5692926303,0.0245150443883371,10509.0091153782,11380.358829915
b,2003,8981.95980704344,0.0357361705084074,8551.77070894121,9566.22006142729
b,2004,7490.52991926557,0.0570321871555392,6548.43240008191,8241.77560918387
b,2005,7291.38938306791,0.0357042187014154,6672.62381809766,7591.7000743559
b,2006,6999.64499022268,0.0372016834113481,6454.69938438723,7361.48499619253
b,2007,5751.46911496816,0.0242770032447958,5526.31021693575,6002.39998226618
b,2008,4431.09314416407,0.0284014919242842,4259.68241816466,4673.72282288962
b,2009,4155.15989818657,0.0282964388464228,3991.23730407304,4351.82734653987
b,2010,3546.52529552373,0.046805367593796,3359.51137323919,3835.45045403539
b,2011,3080.937336684,0.0621253864425674,2815.68473570396,3361.29036870587
b,2012,2918.04379204908,0.0297594719764246,2781.39026435169,3064.20422950758
b,2013,2180.44007760207,0.0535549893619363,2004.59659997623,2377.16130382347
b,2014,1959.55374021401,0.0833077068530665,1720.52149957261,2236.87622824511
b,2015,1924.12056316593,0.152176814278444,1500.61523181776,2418.55053987335
b,2016,1459.39684084458,0.262225290816284,943.075842956672,2138.34828568206
b,2017,179.901415546934,4.49354596739542,6.35668110417135e-05,1707.53712038445
b,2018,0.122891194690621,8.51170705765486,6.54715681644018e-06,1212.06959523218
b,2019,8.35963640780862e-05,6.27469428868904,4.50700995119086e-06,586.040396009399
b_div_bmsy,1951,1.97607625227915,0.00239741889513524,1.97081208271467,1.98504263356137
b_div_bmsy,1952,2.16806202553975,0.0192547726419455,2.11226234058546,2.2409137755656
b_div_bmsy,1953,2.42753475261988,0.0645614597542744,2.24110808192592,2.84108041554944
b_div_bmsy,1954,2.34299709271518,0.0273969278701683,2.25167333113989,2.46855394571849
