variable,year,mean,sd,lower,upper
log_ihat,1997,12.0717388683296,0.819202451845811,10.8298974852151,13.4519267199338
log_ihat,1998,12.0487380364826,0.823793192246923,10.8169938779906,13.4787199556783
log_ihat,1999,12.0433065555131,0.822377515997387,10.7804845227857,13.4547392802578
log_ihat,2000,11.8261852201467,0.822268868015535,10.5629704379928,13.1799322446116
log_ihat,2001,11.6825838001329,0.831819814472835,10.456716270941,13.0547756156677
log_ihat,2002,11.7207779592559,0.828047756145971,10.4844307600082,13.0643170026712
log_ihat,2003,11.6272715724043,0.826609956010332,10.4011569370438,12.9965930192054
log_ihat,2004,11.6056944164184,0.81596173038773,10.4051636364522,12.9968741766764
log_ihat,2005,11.7180080960963,0.813516472332754,10.5038645719301,13.1072071649839
log_ihat,2006,12.0360582071928,0.825436363748637,10.8417583219454,13.4708381490488
log_ihat,2007,12.1443123423886,0.816300229375815,10.9101349663259,13.5477165998367
log_ihat,2008,12.0643382787371,0.822973096324302,10.8100088684514,13.4553060869071
log_ihat,2009,12.0636895137944,0.824711291845923,10.819582312418,13.463851546722
log_ihat,2010,11.9805816110999,0.821014355004767,10.7326889861294,13.331734758522
log_ihat,2011,12.038595332499,0.807590606381453,10.8237636787303,13.4306620665862
log_ihat,2012,12.0496986067267,0.813453382088652,10.8270633448239,13.4388908395106
log_ihat,2013,12.2739866711481,0.817243046958455,11.051491914382,13.673876364009
log_ihat,2014,12.1606480272234,0.826401005178712,10.9162826378314,13.5330312119066
log_ihat,2015,11.9827937748636,0.830078101922139,10.7256533932221,13.3970112201046
log_ihat,2016,11.9052397551938,0.874192965225091,10.6059929444404,13.3335930836553
log_ihat,2017,11.8117946582598,1.27239155346138,10.424007017684,13.377419014763
log_ihat,2018,11.7585284655846,1.33501964517593,10.2936049334051,13.348825288572
log_ihat,2019,11.6810871161494,1.46116169044513,10.1522820607261,13.3457893269166
log_sigma_ratio,1951,0.00726320689341369,0.0486263720097062,-0.0701692781116644,0.0851490150642813
log_u_div_umsy,1951,-4.80022006093994,0.774167917060885,-6.11453206737898,-3.67310613879925
log_u_div_umsy,1952,-4.60304219165327,0.82421391392287,-5.99144528877165,-3.38554333610654
log_u_div_umsy,1953,-4.6626310409372,0.830068172593568,-6.08869416520606,-3.39256743546138
log_u_div_umsy,1954,-4.55281732877608,0.840205509645417,-6.00106637975146,-3.27744403468427
log_u_div_umsy,1955,-4.54754989438755,0.848098643111191,-6.00048217099972,-3.28014664940019
log_u_div_umsy,1956,-4.48885353743865,0.851117313267416,-5.93713391902113,-3.21919340674885
log_u_div_umsy,1957,-4.36993917472254,0.855464115508162,-5.83754953922059,-3.11889125547615
log_u_div_umsy,1958,-4.40249826686424,0.854583367646272,-5.82711168299561,-3.11859702224326
log_u_div_umsy,1959,-4.06683681135203,0.831819659282989,-5.49045147788509,-2.83526220944639
log_u_div_umsy,1960,-4.17011998799556,0.829296993266062,-5.57248771409676,-2.93503160480575
log_u_div_umsy,1961,-4.01451437370238,0.830710271684965,-5.39511230563755,-2.74786078387689
log_u_div_umsy,1962,-3.9148970009065,0.83784396064603,-5.30693632133429,-2.66061584751679
log_u_div_umsy,1963,-3.94672935680093,0.841523863610152,-5.36317405032361,-2.69343202484861
log_u_div_umsy,1964,-3.80961730472737,0.851980601141186,-5.21976213898819,-2.53573261547565
log_u_div_umsy,1965,-3.85245627099528,0.85588996746964,-5.25830507140274,-2.56475679685986
log_u_div_umsy,1966,-3.36212652471354,0.827996859899815,-4.73226107302289,-2.11120271526194
log_u_div_umsy,1967,-3.43085086684092,0.838947438394636,-4.85828307914043,-2.18948204371586
log_u_div_umsy,1968,-3.45802329750433,0.851724343459202,-4.90590803225141,-2.1986289700573
log_u_div_umsy,1969,-3.34697077848028,0.844091745295283,-4.77492814788928,-2.07945761740043
log_u_div_umsy,1970,-3.92163858494831,0.842562466122196,-5.31548383880965,-2.68257011485752
log_u_div_umsy,1971,-3.51599473981335,0.845076698477335,-4.90717081142985,-2.2822653971203
log_u_div_umsy,1972,-3.75366975187033,0.834979850980158,-5.18807377967054,-2.4996305680529
log_u_div_umsy,1973,-3.68522154925571,0.829900031823102,-5.07909886733199,-2.46094323983324
log_u_div_umsy,1974,-4.70015959157512,0.823684895201784,-6.10636545961262,-3.49251113550052
log_u_div_umsy,1975,-2.44878677859382,0.843635370922961,-3.88976344364728,-1.20744243468258
log_u_div_umsy,1976,-3.89809734220642,0.845185583604115,-5.30878274975377,-2.63317248183722
log_u_div_umsy,1977,-3.54575839707407,0.83887451462032,-4.92921510520977,-2.26041018576395
log_u_div_umsy,1978,-3.46945792819927,0.83071340442656,-4.9128166799862,-2.23093683133113
log_u_div_umsy,1979,-3.1760034294738,0.83290777286794,-4.57886348727293,-1.91136177457963
log_u_div_umsy,1980,-3.19982334630334,0.848637622729946,-4.61050954110105,-1.90348640293019
log_u_div_umsy,1981,-3.22875697946394,0.825612903657693,-4.63219753490617,-2.02853974126095
log_u_div_umsy,1982,-3.34447224845292,0.826471002265868,-4.7369345343671,-2.09938038266191
log_u_div_umsy,1983,-3.10595618065708,0.821636401423362,-4.45469208467905,-1.88110996969883
log_u_div_umsy,1984,-3.23312033115063,0.837599687741912,-4.64831088913752,-1.97395746769036
log_u_div_umsy,1985,-2.9231391738177,0.838275051862943,-4.34906752147359,-1.67244082556268
log_u_div_umsy,1986,-2.85414855308618,0.827290300001913,-4.22962021358695,-1.63011156114829
log_u_div_umsy,1987,-3.03966529361767,0.827711996695451,-4.44890488454967,-1.81974490811161
log_u_div_umsy,1988,-2.80553741490575,0.82373624249808,-4.22346971577283,-1.58716206823407
log_u_div_umsy,1989,-2.91449822734263,0.817658957199668,-4.28649269650085,-1.68088749480742
log_u_div_umsy,1990,-2.71952533586667,0.828065326246108,-4.1153188909109,-1.48839662242169
log_u_div_umsy,1991,-2.68570533724193,0.818376309229974,-4.02461807678258,-1.49794030720376
log_u_div_umsy,1992,-2.67790309116615,0.825247723506379,-4.04336533076179,-1.43897833129006
log_u_div_umsy,1993,-2.78569659368341,0.829641071878518,-4.17145987305446,-1.53539592378747
log_u_div_umsy,1994,-2.6537395263021,0.813469461617567,-4.01683789173263,-1.44454092938862
log_u_div_umsy,1995,-2.56390091659767,0.821598137478821,-3.92260941748155,-1.34028032260136
log_u_div_umsy,1996,-2.40482101905538,0.823447775953393,-3.81854682519015,-1.19906057940749
log_u_div_umsy,1997,-2.51564904175168,0.822824732771843,-3.91847810585237,-1.27546775169195
log_u_div_umsy,1998,-2.34423807397036,0.831009348414633,-3.76810745894548,-1.08901182634131
log_u_div_umsy,1999,-2.2485108711589,0.834023798885614,-3.67687761608978,-0.977295222416184
log_u_div_umsy,2000,-2.19885357413668,0.832489843158411,-3.5800661554559,-0.946439877946223
log_u_div_umsy,2001,-2.35149958943357,0.839461366669744,-3.75615480371997,-1.12215084551222
log_u_div_umsy,2002,-2.29634051653917,0.83825747193519,-3.68023113365114,-1.05183665335738
log_u_div_umsy,2003,-2.11297014878307,0.836944867580869,-3.51692637800944,-0.846680442210092
log_u_div_umsy,2004,-2.29598395906073,0.8249517951459,-3.72169660173809,-1.08861007210213
log_u_div_umsy,2005,-2.0103057660241,0.821085739438365,-3.42708867794893,-0.804559997685486
log_u_div_umsy,2006,-2.13608236609546,0.833828610770596,-3.5944965546744,-0.943325616537836
log_u_div_umsy,2007,-2.04335224814577,0.82242620450059,-3.45433312108027,-0.811364062136626
log_u_div_umsy,2008,-2.14706166413493,0.829326068967741,-3.56927030997942,-0.924025408385865
log_u_div_umsy,2009,-2.05262688864799,0.830119461927417,-3.47210465345753,-0.836473870178296
log_u_div_umsy,2010,-2.25701948781923,0.829454548273472,-3.62644209888446,-1.02730333515414
log_u_div_umsy,2011,-2.09942219260843,0.813764691060885,-3.48936612160625,-0.8910804203568
log_u_div_umsy,2012,-2.11620007359075,0.818106836448325,-3.5010929658285,-0.909178605030834
log_u_div_umsy,2013,-1.71156555612602,0.821674812507611,-3.13641741232324,-0.472436633814586
log_u_div_umsy,2014,-2.00087114396789,0.829668203658275,-3.37967575818184,-0.763759140734782
log_u_div_umsy,2015,-1.98562788094478,0.835806228328755,-3.41383829146523,-0.718784448034379
log_u_div_umsy,2016,-1.96938920215743,0.880809871220082,-3.41789094140494,-0.617931609187341
log_u_div_umsy,2017,-1.95748885399574,1.27480374218928,-3.53137784706751,-0.530570461692539
log_u_div_umsy,2018,-1.67904210370017,1.33635606848828,-3.2840821780815,-0.227690367432553
log_u_div_umsy,2019,-1.62406590206711,1.462188123711,-3.24392344442999,-0.074076422838258
m,1951,2,0,2,2
msy,1951,30658.3227384097,32232.9703626241,7168.0804177119,82318.5722113582
pen,1951,2.82132625913533e-05,0.000924265718856469,0,0
plim,1951,0.05,0,0.05,0.05
proc_errors,1951,0.783156303365501,0.209566425019098,0.512680397541695,1.14925733951246
proc_errors,1952,0.641881231401056,0.174907672653555,0.404684591024173,0.949563735207155
proc_errors,1953,0.742214202387636,0.193434061425368,0.477085157198672,1.0695704227354
proc_errors,1954,0.808732198559609,0.214208385256905,0.516730327153665,1.17090276319283
proc_errors,1955,0.7666964624384,0.203845252050343,0.486053020188886,1.12464948426263
proc_errors,1956,0.714365681535321,0.187810437956108,0.458890564863408,1.03789684479607
proc_errors,1957,0.817540986748206,0.219884136340108,0.505684722807109,1.20850791855044
proc_errors,1958,0.850142860734212,0.220833228250142,0.54603781980522,1.24507831973645
proc_errors,1959,0.889124664510794,0.227783599931316,0.578319290915441,1.28517499089469
proc_errors,1960,0.931735047282822,0.24093759593761,0.589879315937946,1.34601780556254
proc_errors,1961,0.75905148924123,0.196809076699216,0.488123817688046,1.09648215789545
proc_errors,1962,0.848314601445127,0.219135896061043,0.546209308425089,1.23720054798654
proc_errors,1963,0.901194817231715,0.232340023092805,0.585413352361617,1.32327320586309
proc_errors,1964,0.881426325300727,0.234880792939316,0.570821184752098,1.2949283964222
proc_errors,1965,0.939086558646786,0.245288027839306,0.610684841448666,1.3704787111501
proc_errors,1966,0.623595639470615,0.157491706343903,0.405652217941827,0.899322023414649
proc_errors,1967,0.55650778732522,0.140306923406535,0.362275267246234,0.806213882786327
proc_errors,1968,0.689618388825043,0.176228745162274,0.449167057527452,0.990566943304418
proc_errors,1969,0.678737343329573,0.178500486078323,0.430909032807254,0.988403352906275
proc_errors,1970,0.752464767282207,0.198929674768966,0.485661243012779,1.08822750882477
proc_errors,1971,0.640480734152433,0.178115173214932,0.401711243249678,0.958295656295343
proc_errors,1972,0.695562344219306,0.187672208458927,0.438751244108599,1.03673547359978
proc_errors,1973,0.726659104492375,0.196246060490485,0.453783726949585,1.07523752640568
proc_errors,1974,2.72130950687401,0.740382912479381,1.73010703854113,3.96801660598686
proc_errors,1975,0.822606376803074,0.2203770633751,0.527827841444323,1.20374653924756
proc_errors,1976,0.889507039326673,0.226346701051829,0.58957095098276,1.27358047225587
proc_errors,1977,0.752411591271611,0.191702072487553,0.487375696254856,1.06972402885222
proc_errors,1978,1.11624769651769,0.280211426922234,0.725046452575874,1.59502551580173
proc_errors,1979,1.15185677691668,0.283009049443422,0.762561426538027,1.63412915541498
proc_errors,1980,1.03827417936459,0.270001276497798,0.670378186460078,1.53964876094697
proc_errors,1981,0.956216970558071,0.248342346399992,0.621212511869257,1.38157857175111
proc_errors,1982,0.99678494581161,0.24986090005835,0.662747913612542,1.44206685727314
proc_errors,1983,1.01350815642647,0.259021594504221,0.661768219933327,1.46058777580015
proc_errors,1984,1.10315262489114,0.27593904179086,0.725603866208114,1.58492310854013
proc_errors,1985,0.937606050978951,0.234957014601712,0.618837405289136,1.33223131434759
proc_errors,1986,1.17248562600899,0.299262416052893,0.756161659631499,1.69761030784701
proc_errors,1987,0.954815132590059,0.235759299773855,0.623425912964877,1.37860618866647
proc_errors,1988,1.14210348667643,0.283472471567845,0.744216832190274,1.64644496140425
proc_errors,1989,1.28776007458621,0.316421692673701,0.857119420920232,1.83775647975981
proc_errors,1990,1.02150532632694,0.242659854858063,0.681197341038809,1.44058215530261
proc_errors,1991,1.29850957472085,0.320276149926547,0.838429651000234,1.86776208531293
proc_errors,1992,1.04926198909178,0.252876584451527,0.699055993177327,1.50697359141361
proc_errors,1993,1.13430323885897,0.272613057004381,0.758459364952838,1.59470748496106
proc_errors,1994,1.20970781863926,0.286970614434062,0.802539614847664,1.69033677533373
proc_errors,1995,1.29683602561972,0.326312276129922,0.843274336044569,1.87606815189629
proc_errors,1996,0.994598213404379,0.260894732367326,0.643021917651206,1.44039810538654
proc_errors,1997,1.05316230870186,0.284089236746007,0.673660546716599,1.56476525965145
proc_errors,1998,1.06637257507705,0.281169746630282,0.685043127229851,1.5798417460152
proc_errors,1999,0.862078609401472,0.212408807420663,0.569962689501831,1.22074322537675
proc_errors,2000,0.84366374931937,0.226255513139465,0.54502445701183,1.24111480095032
proc_errors,2001,0.956904402779401,0.246648440549118,0.618149827777456,1.37917947794752
proc_errors,2002,0.853558305108542,0.231149623052277,0.545855478696491,1.26518979288935
proc_errors,2003,0.8956504850145,0.236143359644375,0.568303444123209,1.32451534010742
proc_errors,2004,1.00788024933929,0.26218568563809,0.65881039995502,1.47336713211762
proc_errors,2005,1.29213971879741,0.329546281256889,0.839564322083687,1.8795388025647
proc_errors,2006,1.19163514209958,0.308076518082263,0.773380193639625,1.7413770706468
proc_errors,2007,1.05162435043399,0.254451567822604,0.698576818200597,1.50578712527666
proc_errors,2008,1.08268375330423,0.288241896847703,0.685595090707883,1.58737461234413
proc_errors,2009,1.00263613793608,0.258866228414723,0.659059666011343,1.44923494745643
proc_errors,2010,1.09525875024794,0.269043558897353,0.724314896360803,1.55592995303699
proc_errors,2011,1.07670040084594,0.261943963014945,0.709640732623555,1.52185025675012
proc_errors,2012,1.33807177698435,0.328482779322782,0.890402688283384,1.89980803006113
proc_errors,2013,1.13349579231308,0.291839601829469,0.728808973181556,1.65293215614642
proc_errors,2014,0.967362200110475,0.252925309853909,0.626831637207971,1.41497132327837
proc_errors,2015,0.996376010123333,0.353941274259656,0.525431832936752,1.59848963147563
proc_errors,2016,0.998664628645059,0.354283724638865,0.551398188030196,1.64726869742484
proc_errors,2017,1.00603043583664,0.375647883986909,0.527960816339465,1.65521077880568
proc_errors,2018,0.996485190899433,0.360850106642207,0.528439967164719,1.64207435547389
r,1951,0.500580113648647,0.0784483202383574,0.384811736700414,0.633015097495422
sigma_obs,1951,0.346107912543169,0.0324503835606752,0.298220681238044,0.400508549235611
sigma_proc,1951,0.348627364129627,0.0327190110239432,0.300336684441988,0.406409271802309
sigma_ratio,1951,1.00848129112923,0.0491094197576069,0.932235999438304,1.08887931403145
terminal_ref,1951,0.777828368380657,0.371809650377795,0.291519954460094,1.43019564037638
u_t,1951,0.00264158486207703,0.00189290069116563,0.000575583785861467,0.00624869059705753
u_t,1952,0.00334560751217085,0.00269648649529246,0.000621701782674432,0.00812201170909826
u_t,1953,0.00317918553152507,0.00258963221855151,0.000576851719931603,0.00813727125987984
u_t,1954,0.00355990025310646,0.00287501915602671,0.000619430656570211,0.00921644729037376
u_t,1955,0.00360510136277288,0.00296474852766466,0.000624325291627373,0.0092225867339664
u_t,1956,0.00384800040361977,0.00323792940994236,0.000675072521465267,0.00998951615209806
u_t,1957,0.00433143155024682,0.00360203349006543,0.000734681955108391,0.011014872731217
u_t,1958,0.00420067838035502,0.00353176034665364,0.000724675454836842,0.0108262389391038
u_t,1959,0.00577196301914503,0.00474542157804305,0.00103898762555678,0.0142808915535485
u_t,1960,0.00519150409190964,0.00427870175316551,0.000947708746762427,0.0127025280151784
u_t,1961,0.00607144029605323,0.00495057430285429,0.00115001655324858,0.0154897650812364
u_t,1962,0.00674467471197789,0.00555476613668349,0.00121426156734309,0.0170374688924617
u_t,1963,0.00654907477885972,0.00547069135275247,0.00119982879211868,0.0163045474341496
u_t,1964,0.00756795787312561,0.00641147382375324,0.00134773431768512,0.0195369086648659
u_t,1965,0.00725664235694836,0.00609057010074463,0.00121977378857631,0.0182496884006024
u_t,1966,0.0116317645319527,0.00950101564800844,0.00221037753612061,0.0292133131132443
u_t,1967,0.0109450035866832,0.00905888691135043,0.00195030297579572,0.0282970573095892
u_t,1968,0.0107768478126074,0.00916633281464463,0.00187973369152207,0.0276114383735652
u_t,1969,0.0119581838722242,0.00994853791895547,0.00213624207993643,0.0309922956614759
u_t,1970,0.00675640410234178,0.00573903980473887,0.00123537728482976,0.0170404329962724
u_t,1971,0.0101263000748556,0.00850148771871861,0.00183035963921137,0.0259847739388187
u_t,1972,0.00792398427455334,0.00653383197880564,0.00139175767171505,0.0207974568732771
u_t,1973,0.0084303278662689,0.00694759271975689,0.00156279109586022,0.0207904531100874
u_t,1974,0.00303702087229894,0.00245227990102993,0.000551038956940595,0.00743376372181885
u_t,1975,0.0292084093054704,0.0240420805144048,0.00526203742471869,0.0722746913982499
u_t,1976,0.0068769224435627,0.0056381126456387,0.00123166290399669,0.0176915374446401
u_t,1977,0.00975875652708604,0.00796495000703558,0.00180430874392148,0.0248914957471627
u_t,1978,0.0104440342685974,0.00834442164662279,0.00192247425604874,0.0267350874194169
u_t,1979,0.0140859836601213,0.0114998204182657,0.00260082942448002,0.035868546957141
u_t,1980,0.0138558265754357,0.0113132424697993,0.00244951271582678,0.0361456535817277
u_t,1981,0.0132305948822423,0.0105165722376539,0.00251662244344153,0.0316218420376328
u_t,1982,0.011839028122151,0.00959886890546594,0.0022589608362793,0.0304061899268194
u_t,1983,0.0150060125964453,0.0121775263420401,0.00278027005240237,0.0377180645194258
u_t,1984,0.0133625899412304,0.0110045841854155,0.00240590456981272,0.0346289248245327
u_t,1985,0.0181002751453113,0.0144543136925639,0.00326518774926158,0.0458874592168805
u_t,1986,0.0193196868005449,0.0154170074877451,0.00364081744303275,0.0480239266218343
u_t,1987,0.0160344946446299,0.0127392213216567,0.00296509028246058,0.0398387313622088
u_t,1988,0.0202207690543881,0.016013929430474,0.00363585152499461,0.0509955748750474
u_t,1989,0.0180695076638538,0.0141678118123598,0.00331011831745458,0.0457680475972858
u_t,1990,0.0221210102939794,0.0179078171674197,0.00402131943126487,0.0563353983483618
u_t,1991,0.0227631820403127,0.0182899819355483,0.00434044220944729,0.0557396868712434
u_t,1992,0.0231221906399258,0.0190097150734069,0.00423235484928547,0.0568918234772292
u_t,1993,0.0207707331272346,0.0169841869834682,0.00379500131819658,0.0505579412838529
u_t,1994,0.023420066092327,0.0184351610293964,0.00452717241740562,0.0586154994497937
u_t,1995,0.0257871329507344,0.0205543986787145,0.00480770909482598,0.0655609041073479
u_t,1996,0.0302364495546374,0.0241001067950389,0.00582823471171261,0.0767883409445693
u_t,1997,0.0271293074054277,0.0219740932388699,0.00502604119570488,0.0691764372434248
u_t,1998,0.0322875287151581,0.0262401903036372,0.00567600839520871,0.0812860185714893
u_t,1999,0.0355328624871279,0.0289573733564434,0.00636315551568194,0.0922755600364892
u_t,2000,0.0374091200375339,0.0307727865363177,0.00708420280141624,0.0970114635125788
u_t,2001,0.0321793443900754,0.0259827988955359,0.00597017855904721,0.0802251591263996
u_t,2002,0.0340288765352053,0.0279256415095047,0.00649224504232811,0.0856677836439548
u_t,2003,0.0408393873908043,0.0334569790089512,0.00760027893249616,0.101861335287425
u_t,2004,0.0336786448982538,0.0269449975903233,0.00619228540189725,0.082683062008843
u_t,2005,0.0447806460026053,0.0361705291349387,0.0082561914359398,0.111531350502051
u_t,2006,0.0395991239259178,0.0312157458860897,0.00695600754307364,0.0964172830023879
u_t,2007,0.04336096449748,0.0346090058754688,0.00787514377013969,0.110089433915579
u_t,2008,0.0392995269314672,0.0320165667301834,0.00718818451244804,0.101264478100974
u_t,2009,0.0431844391557738,0.0349134246717624,0.0078277825146351,0.110161622680088
u_t,2010,0.035190480772554,0.0282664018383494,0.00670126276726111,0.0901380346311449
u_t,2011,0.040733267563934,0.0319916104687944,0.00753063238308698,0.102092522794107
u_t,2012,0.0401569456308529,0.0314687625295733,0.00742665564647115,0.101180213753568
u_t,2013,0.0604007252569861,0.0476802990579397,0.0110123001030055,0.151622999079724
u_t,2014,0.0455935603676018,0.0371127747213024,0.00847579234259598,0.116043166947357
u_t,2015,0.0465892870481009,0.0390373685717612,0.00825337903772549,0.119340482496445
u_t,2016,0.0493997485652571,0.0470045123546569,0.0082707622985763,0.126510844600788
u_t,2017,50253176.5188471,1735947993.44649,0.00729620972455311,0.139877819641575
u_t,2018,2846187.58185638,91745343.2002374,0.009403942716513,0.199607716838496
u_t,2019,6209804.91801618,190510222.109812,0.00922299988678396,0.224800236545675
umsy,1951,0.250290056824323,0.0392241601191787,0.192405868350207,0.316507548747711
b,1951,147456.702821889,0.763751077869989,48010.05918312,521210.036040525
b,1952,121068.526888723,0.813292865764496,36936.6700121328,482547.081838784
b,1953,85668.0945842673,0.823123954931559,24578.265333617,346709.549688418
b,1954,76758.7013151791,0.83149290740638,21700.3384343145,322877.141929094
b,1955,76355.4428932878,0.837944728294041,21685.9236074605,320345.830772077
b,1956,72002.6526636791,0.842677111870177,20021.015203612,296264.465890004
b,1957,63929.9912667625,0.846462306547589,18157.3139383113,272226.716509303
b,1958,66045.7504364976,0.844884740033996,18473.6527721772,275985.620600263
b,1959,70820.7008542122,0.821478191286762,21007.0996198887,288743.296194863
b,1960,78526.3721679564,0.818539776255608,23617.354314346,316553.313924915
b,1961,89613.9480182523,0.818955734155956,25823.5082627255,347822.205713078
b,1962,81117.0850111303,0.82809444181192,23477.6658424747,329418.331060418
b,1963,83740.7704299432,0.830910822507523,24533.0396619548,333381.771328738
b,1964,91264.0962561539,0.840607787359372,25592.5960361304,370993.424111636
b,1965,95258.707420738,0.84494044533691,27397.730418777,409912.14005416
b,1966,105009.764906159,0.8176206097835,30807.8716547259,407170.803273004
b,1967,74986.8360620885,0.829070745041388,21203.6182978868,307644.680358569
b,1968,51368.2306953545,0.842763688365643,14486.756571261,212796.35447598
b,1969,45969.0058024794,0.832362179326214,12906.4481969352,187245.048168789
b,1970,40832.8950748453,0.83333981812987,11736.7910178496,161893.862442181
b,1971,40825.597376788,0.836021846747932,11545.2231665421,163902.376295683
b,1972,34519.3202769946,0.826743750593767,9616.56052274717,143703.178042423
b,1973,32235.5851976632,0.819656953947649,9619.79996123453,127976.294530542
b,1974,31575.1849442107,0.812448445149042,9551.01739848701,128847.515112382
b,1975,116460.63155797,0.830063932208308,34424.2217367182,472820.915297515
b,1976,104293.690162527,0.835022842779855,29562.1575249199,424629.175005106
b,1977,106829.810238544,0.83014829558839,30612.9346201517,422326.998729429
b,1978,91837.494494456,0.820926090532723,26444.6517374739,367755.268905544
b,1979,121562.23306469,0.825136767698692,34988.901284723,482538.693696115
b,1980,153854.994761883,0.837369745875665,42909.7265672615,633187.172408184
b,1981,159699.026192299,0.816481303883394,49459.4878635222,621468.160806896
b,1982,150402.085061241,0.817423610743329,43149.1188800095,580798.272148377
b,1983,152171.637877418,0.814386174660883,44673.5549322247,606056.485655298
b,1984,155577.246044036,0.829948462098181,43807.3186451617,630533.015911871
b,1985,171503.204689573,0.827317286993673,49686.7788830084,698276.62124619
b,1986,152206.929385389,0.821317700467427,45144.1759156636,595470.669441485
b,1987,179260.544799741,0.820813381454957,53239.6500799168,715323.928860268
b,1988,158894.927793919,0.818340197717538,46592.2803928491,653492.098450473
b,1989,179125.609157876,0.813053569617821,52482.0289803638,725653.823684654
b,1990,214955.797929631,0.819997639799588,62181.1584225756,871107.145359088
b,1991,180400.446344892,0.814320135645065,54557.17767599,700621.304873895
b,1992,216669.874922588,0.819280240721605,64701.822387449,869728.851262667
b,1993,185472.611062364,0.823329470943067,55955.605079741,745454.331818702
b,1994,191789.551975042,0.809503727445887,56947.4133034773,737325.933996394
b,1995,206980.120142495,0.817191414788226,60112.0763847636,819725.919506473
b,1996,226978.9498931,0.819938070057985,65986.5799855188,869393.762848838
b,1997,174859.639018468,0.819202451845811,50508.5286526528,695180.442213843
b,1998,170883.622989796,0.823793192246923,49860.9733222256,714058.346434449
b,1999,169957.987903797,0.822377515997387,48073.411259455,697138.431334159
b,2000,136787.679796349,0.822268868015535,38675.841675838,529629.10814904
b,2001,118489.99435065,0.831819814472835,34777.1649554302,467322.845443799
b,2002,123103.157196445,0.828047756145971,35754.4766051817,471803.093468516
b,2003,112114.009266174,0.826609956010332,32897.6641924728,440908.662826304
b,2004,109720.819761431,0.81596173038773,33029.7396607904,441032.645019346
b,2005,122762.650093244,0.813516472332754,36456.1180806776,492479.032450752
b,2006,168730.527113406,0.825436363748637,51111.1689084237,708452.398147288
b,2007,188021.640153751,0.816300229375815,54728.2312747255,765065.40037185
b,2008,173570.351223099,0.822973096324302,49513.9074881354,697533.68603847
b,2009,173457.781383765,0.824711291845923,49990.2023604478,703519.973482443
b,2010,159624.843210829,0.821014355004767,45829.7620799561,616451.395166816
b,2011,169159.161122847,0.807590606381453,50199.6673282385,680553.738152963
b,2012,171047.847575238,0.813453382088652,50365.5830511345,686176.964724101
b,2013,214054.657687696,0.817243046958455,63037.9316820874,867938.695643145
b,2014,191118.32679448,0.826401005178712,55065.7187809298,753912.213057867
b,2015,159978.350368456,0.830078101922139,45508.4541521943,658033.565302605
b,2016,148040.291445703,0.874192965225091,40376.0854526765,617598.02736568
b,2017,134833.324090141,1.27239155346138,33658.0326284503,645266.71037312
b,2018,127839.195196617,1.33501964517593,29543.0834669447,627077.419815375
b,2019,118312.784920235,1.46116169044513,25649.5693433782,625176.52379759
b_div_bmsy,1951,1.64465511977332,0.0890640066862076,1.42291159708398,1.89427294138981
b_div_bmsy,1952,1.35033517487137,0.257294903199763,0.914672958915877,2.06161295658447
b_div_bmsy,1953,0.955497225035776,0.266285106267263,0.627145944659072,1.47676308928333
b_div_bmsy,1954,0.856126501469694,0.269461957233289,0.549647980815488,1.31743229025472
b_div_bmsy,1955,0.851628767453789,0.280653770922941,0.544709821856051,1.31185009105837
b_div_bmsy,1956,0.803080016536223,0.285651566082197,0.51571743211944,1.25953691472034
b_div_bmsy,1957,0.713041763662279,0.273313429214237,0.460501191846057,1.09796457148933
b_div_bmsy,1958,0.73663983742984,0.27430674190543,0.471632170767966,1.12473313609218
b_div_bmsy,1959,0.789897142800649,0.274741293295978,0.50776513002266,1.20325299389276
b_div_bmsy,1960,0.875842179783794,0.277136963145873,0.570680745818865,1.35083543821784
b_div_bmsy,1961,0.999507215276214,0.271266487342909,0.643799647408844,1.51478141780751
b_div_bmsy,1962,0.904737638992148,0.267722981365978,0.588356698739762,1.36605288671428
b_div_bmsy,1963,0.934000857103958,0.272223995441228,0.61150762675151,1.42811921386471
b_div_bmsy,1964,1.01791210766777,0.277065255862205,0.648058776937284,1.59372374616458
b_div_bmsy,1965,1.06246591619332,0.285447114887242,0.676293971310159,1.67630144511473
b_div_bmsy,1966,1.1712241232446,0.274104751435702,0.755039426961222,1.81535221371517
b_div_bmsy,1967,0.836364041003152,0.269548741935333,0.545684350304855,1.26959666606322
b_div_bmsy,1968,0.572934441026107,0.272076303618493,0.366137096642635,0.87847068095255
b_div_bmsy,1969,0.512714303908295,0.273184584506945,0.331911535344605,0.794210410642447
b_div_bmsy,1970,0.455428804895548,0.273034049033768,0.289774086626873,0.703418066258437
b_div_bmsy,1971,0.455347410179386,0.275726102337198,0.290895366930092,0.705004005494216
b_div_bmsy,1972,0.385010486049106,0.268906060518981,0.249238951840989,0.589712061058699
b_div_bmsy,1973,0.359538896636415,0.267705691561939,0.233868861233326,0.541131214477671
b_div_bmsy,1974,0.35217313680892,0.26931151732111,0.227212394550711,0.535088919658272
b_div_bmsy,1975,1.29894111477051,0.288903797392371,0.833316504434491,2.05338986890978
b_div_bmsy,1976,1.16323739920482,0.273247778413498,0.744201961938382,1.78014407535449
b_div_bmsy,1977,1.19152395917503,0.266063931880878,0.775459068857793,1.81040830590238
